"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Williamsburg, Va.",NA,"5","top","3-0","West Virginia","William & Mary","Gonzalez, I. doubled down the lf line."
"03/17/2019","Williamsburg, Va.",NA,"5","top","3-0","West Virginia","William & Mary","Hill, D. walked."
"03/17/2019","Williamsburg, Va.",NA,"5","top","3-0","West Virginia","William & Mary","Hill, D. stole second: Gonzalez, I. stole third."
"03/17/2019","Williamsburg, Va.",NA,"5","top","3-0","West Virginia","William & Mary","Inman, M. popped up to 2b."
"03/17/2019","Williamsburg, Va.",NA,"5","top","6-0","West Virginia","William & Mary","Brophy, K. homered to right center, 3 RBI: Hill, D. scored: Gonzalez, I. scored."
"03/17/2019","Williamsburg, Va.",NA,"5","top","6-0","West Virginia","William & Mary","Butts to p for Haney."
"03/17/2019","Williamsburg, Va.",NA,"5","top","6-0","West Virginia","William & Mary","McIntosh, P flied out to rf."
"03/17/2019","Williamsburg, Va.",NA,"5","bot","6-0","William & Mary","West Virginia","No play."
"03/17/2019","Williamsburg, Va.",NA,"5","bot","6-0","William & Mary","West Virginia","Trehub struck out swinging."
"03/17/2019","Williamsburg, Va.",NA,"5","bot","6-0","William & Mary","West Virginia","McDermott struck out swinging."
"03/17/2019","Williamsburg, Va.",NA,"5","bot","6-0","William & Mary","West Virginia","B. Raquet walked."
"03/17/2019","Williamsburg, Va.",NA,"5","bot","6-0","William & Mary","West Virginia","B. Raquet advanced to second on a wild pitch."
"03/17/2019","Williamsburg, Va.",NA,"5","bot","6-0","William & Mary","West Virginia","Cone flied out to rf."
"03/17/2019","Williamsburg, Va.",NA,"6","top","6-0","West Virginia","William & Mary","Lake, TJ flied out to rf."
"03/17/2019","Williamsburg, Va.",NA,"6","top","6-0","West Virginia","William & Mary","White, B. struck out looking."
"03/17/2019","Williamsburg, Va.",NA,"6","top","6-0","West Virginia","William & Mary","Tucker, T struck out looking."
"03/17/2019","Williamsburg, Va.",NA,"6","bot","6-0","William & Mary","West Virginia","Thomas grounded out to 2b."
"03/17/2019","Williamsburg, Va.",NA,"6","bot","6-0","William & Mary","West Virginia","Wrighte struck out swinging."
"03/17/2019","Williamsburg, Va.",NA,"6","bot","6-0","William & Mary","West Virginia","H. Smith grounded out to 2b."
"03/17/2019","Williamsburg, Va.",NA,"7","top","6-0","West Virginia","William & Mary","Doanes, T. flied out to cf."
"03/17/2019","Williamsburg, Va.",NA,"7","top","6-0","West Virginia","William & Mary","Gonzalez, I. hit by pitch."
"03/17/2019","Williamsburg, Va.",NA,"7","top","6-0","West Virginia","William & Mary","Gonzalez, I. stole second."
"03/17/2019","Williamsburg, Va.",NA,"7","top","6-0","West Virginia","William & Mary","Hill, D. out at first 1b to p: Gonzalez, I. advanced to third."
"03/17/2019","Williamsburg, Va.",NA,"7","top","6-0","West Virginia","William & Mary","Inman, M. grounded out to 2b."
"03/17/2019","Williamsburg, Va.",NA,"7","bot","6-0","William & Mary","West Virginia","Hart singled down the rf line."
"03/17/2019","Williamsburg, Va.",NA,"7","bot","6-0","William & Mary","West Virginia","No play."
"03/17/2019","Williamsburg, Va.",NA,"7","bot","6-0","William & Mary","West Virginia","Z. Pearson flied out to lf."
"03/17/2019","Williamsburg, Va.",NA,"7","bot","6-0","William & Mary","West Virginia","Trehub walked: Hart advanced to second."
"03/17/2019","Williamsburg, Va.",NA,"7","bot","6-0","William & Mary","West Virginia","McDermott grounded out to p, SAC, bunt: Trehub advanced to second: Hart advanced to third."
"03/17/2019","Williamsburg, Va.",NA,"7","bot","6-2","William & Mary","West Virginia","B. Raquet tripled to left center, 2 RBI: Trehub scored: Hart scored."
"03/17/2019","Williamsburg, Va.",NA,"7","bot","6-2","William & Mary","West Virginia","Cone struck out swinging."
"03/17/2019","Williamsburg, Va.",NA,"8","top","6-2","West Virginia","William & Mary","Brophy, K. grounded out to 2b."
"03/17/2019","Williamsburg, Va.",NA,"8","top","7-2","West Virginia","William & Mary","McIntosh, P homered to center field, RBI."
"03/17/2019","Williamsburg, Va.",NA,"8","top","7-2","West Virginia","William & Mary","Lake, TJ doubled."
"03/17/2019","Williamsburg, Va.",NA,"8","top","8-2","West Virginia","William & Mary","White, B. tripled down the rf line, RBI: Lake, TJ scored."
"03/17/2019","Williamsburg, Va.",NA,"8","top","9-2","West Virginia","William & Mary","Tucker, T doubled to center field, RBI: White, B. scored."
"03/17/2019","Williamsburg, Va.",NA,"8","top","9-2","West Virginia","William & Mary","Ruffin to p for Butts."
"03/17/2019","Williamsburg, Va.",NA,"8","top","10-2","West Virginia","William & Mary","Doanes, T. doubled down the lf line, RBI: Tucker, T scored."
"03/17/2019","Williamsburg, Va.",NA,"8","top","10-2","West Virginia","William & Mary","Dull, P. pinch hit for Gonzalez, I.."
"03/17/2019","Williamsburg, Va.",NA,"8","top","10-2","West Virginia","William & Mary","Dull, P. singled to third base."
"03/17/2019","Williamsburg, Va.",NA,"8","top","10-2","West Virginia","William & Mary","Dull, P. advanced to second on a balk: Doanes, T. advanced to third on a balk."
"03/17/2019","Williamsburg, Va.",NA,"8","top","10-2","West Virginia","William & Mary","Hill, D. walked."
"03/17/2019","Williamsburg, Va.",NA,"8","top","11-2","West Virginia","William & Mary","Hill, D. advanced to second on a balk: Dull, P. advanced to third on a balk: Doanes, T. scored on a balk."
"03/17/2019","Williamsburg, Va.",NA,"8","top","11-2","West Virginia","William & Mary","Inman, M. walked."
"03/17/2019","Williamsburg, Va.",NA,"8","top","12-2","West Virginia","William & Mary","Brophy, K. walked, RBI: Inman, M. advanced to second: Hill, D. advanced to third: Dull, P. scored."
"03/17/2019","Williamsburg, Va.",NA,"8","top","12-2","West Virginia","William & Mary","McIntosh, P grounded into double play ss to 2b to 1b: Brophy, K. out on the play."
"03/17/2019","Williamsburg, Va.",NA,"8","bot","12-2","William & Mary","West Virginia","Dull, P. to ss."
"03/17/2019","Williamsburg, Va.",NA,"8","bot","12-2","William & Mary","West Virginia","McIntosh, P to c."
"03/17/2019","Williamsburg, Va.",NA,"8","bot","12-2","William & Mary","West Virginia","Davis, A. to lf for Lake, TJ."
"03/17/2019","Williamsburg, Va.",NA,"8","bot","12-2","William & Mary","West Virginia","Meadows, D. to p for Tucker, T."
"03/17/2019","Williamsburg, Va.",NA,"8","bot","12-2","William & Mary","West Virginia","for Strowd, K.."
"03/17/2019","Williamsburg, Va.",NA,"8","bot","12-2","William & Mary","West Virginia","Thomas flied out to rf."
"03/17/2019","Williamsburg, Va.",NA,"8","bot","12-2","William & Mary","West Virginia","Wrighte struck out looking."
"03/17/2019","Williamsburg, Va.",NA,"8","bot","12-2","William & Mary","West Virginia","H. Smith popped up to 2b."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","Hogarth to cf for Cone."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","Conti to 3b for Z. Pearson."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","Ragone to 2b for McDermott."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","Moore to p for Ruffin."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","Davis, A. fouled out to 1b."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","White, B. struck out swinging, reached first on a wild pitch."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","Hudson, T. pinch hit for Meadows, D.."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","Hudson, T. struck out swinging."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","Doanes, T. walked: White, B. advanced to second."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","Dull, P. walked: Doanes, T. advanced to second: White, B. advanced to third."
"03/17/2019","Williamsburg, Va.",NA,"9","top","12-2","West Virginia","William & Mary","Hill, D. flied out to ss."
"03/17/2019","Williamsburg, Va.",NA,"9","bot","12-2","William & Mary","West Virginia","Hudson, T. to p."
"03/17/2019","Williamsburg, Va.",NA,"9","bot","12-2","William & Mary","West Virginia","D. Angstadt pinch hit for Hart."
"03/17/2019","Williamsburg, Va.",NA,"9","bot","12-2","William & Mary","West Virginia","D. Angstadt struck out looking."
"03/17/2019","Williamsburg, Va.",NA,"9","bot","12-2","William & Mary","West Virginia","Conti struck out looking."
"03/17/2019","Williamsburg, Va.",NA,"9","bot","12-2","William & Mary","West Virginia","Trehub walked."
"03/17/2019","Williamsburg, Va.",NA,"9","bot","12-2","William & Mary","West Virginia","Trehub advanced to second on a wild pitch."
"03/17/2019","Williamsburg, Va.",NA,"9","bot","12-2","William & Mary","West Virginia","Ragone struck out swinging."
