"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Monroe, La.",NA,"4","top","0-2","UT Arlington","ULM","A. Dominguez lined out to rf (1-1)."
"05/05/2019","Monroe, La.",NA,"4","top","0-2","UT Arlington","ULM","A. Miller struck out swinging (1-2)."
"05/05/2019","Monroe, La.",NA,"4","top","0-2","UT Arlington","ULM","W. Olson grounded out to 1b unassisted (0-0)."
"05/05/2019","Monroe, La.",NA,"4","bot","0-3","ULM","UT Arlington","Humeniuk, R. homered down the rf line, RBI (2-1)."
"05/05/2019","Monroe, La.",NA,"4","bot","0-3","ULM","UT Arlington","Jordan, B. fouled out to 1b (2-1)."
"05/05/2019","Monroe, La.",NA,"4","bot","0-3","ULM","UT Arlington","Prososki, M. doubled down the lf line (3-2)."
"05/05/2019","Monroe, La.",NA,"4","bot","0-3","ULM","UT Arlington","W. Divis to p for R. Bost."
"05/05/2019","Monroe, La.",NA,"4","bot","0-3","ULM","UT Arlington","Wurm, L. walked (3-2)."
"05/05/2019","Monroe, La.",NA,"4","bot","0-4","ULM","UT Arlington","Barrett, B. singled up the middle, RBI (0-1)3a Wurm, L. advanced to second3a Prososki, M. scored."
"05/05/2019","Monroe, La.",NA,"4","bot","0-4","ULM","UT Arlington","Jordan, J. walked (3-1)3a Barrett, B. advanced to second3a Wurm, L. advanced to third."
"05/05/2019","Monroe, La.",NA,"4","bot","0-4","ULM","UT Arlington","Tingelstad popped up to 2b (1-0)."
"05/05/2019","Monroe, La.",NA,"4","bot","0-6","ULM","UT Arlington","Bell, C. singled up the middle, 2 RBI (3-2)3a Jordan, J. advanced to third3a Barrett, B. scored3a Wurm, L. scored."
"05/05/2019","Monroe, La.",NA,"4","bot","0-6","ULM","UT Arlington","Beesley, A. fouled out to 3b (1-2)."
"05/05/2019","Monroe, La.",NA,"5","top","0-6","UT Arlington","ULM","J. Minjarez lined out to 3b (2-1)."
"05/05/2019","Monroe, La.",NA,"5","top","0-6","UT Arlington","ULM","D. Paul singled to right field (1-0)."
"05/05/2019","Monroe, La.",NA,"5","top","0-6","UT Arlington","ULM","B Montgomery singled through the left side (2-1)3a D. Paul advanced to second."
"05/05/2019","Monroe, La.",NA,"5","top","0-6","UT Arlington","ULM","A. Funk struck out swinging (0-2)."
"05/05/2019","Monroe, La.",NA,"5","top","1-6","UT Arlington","ULM","C. Aube singled to left field, RBI (2-1)3a B Montgomery advanced to second3a D. Paul scored."
"05/05/2019","Monroe, La.",NA,"5","top","2-6","UT Arlington","ULM","Z. Cook reached on an error by 1b (3-2)3a C. Aube advanced to third3a B Montgomery scored, unearned."
"05/05/2019","Monroe, La.",NA,"5","top","2-6","UT Arlington","ULM","Childress, K to p for Sanderson, K."
"05/05/2019","Monroe, La.",NA,"5","top","2-6","UT Arlington","ULM","A. Dominguez grounded out to 1b unassisted (1-2)."
"05/05/2019","Monroe, La.",NA,"5","bot","2-6","ULM","UT Arlington","Humeniuk, R. fouled out to 3b (0-2)."
"05/05/2019","Monroe, La.",NA,"5","bot","2-6","ULM","UT Arlington","Jordan, B. grounded out to 2b (1-1)."
"05/05/2019","Monroe, La.",NA,"5","bot","2-6","ULM","UT Arlington","Prososki, M. walked (3-2)."
"05/05/2019","Monroe, La.",NA,"5","bot","2-6","ULM","UT Arlington","Prososki, M. out at first p to 1b, picked off."
"05/05/2019","Monroe, La.",NA,"6","top","2-6","UT Arlington","ULM","A. Miller flied out to rf (0-1)."
"05/05/2019","Monroe, La.",NA,"6","top","2-6","UT Arlington","ULM","W. Olson singled through the right side (1-1)."
"05/05/2019","Monroe, La.",NA,"6","top","2-6","UT Arlington","ULM","J. Minjarez flied out to rf (1-2)."
"05/05/2019","Monroe, La.",NA,"6","top","2-6","UT Arlington","ULM","D. Paul singled down the rf line (2-1)3a W. Olson advanced to third."
"05/05/2019","Monroe, La.",NA,"6","top","3-6","UT Arlington","ULM","B Montgomery reached on an error by ss (1-2)3a D. Paul advanced to second3a W. Olson scored, unearned."
"05/05/2019","Monroe, La.",NA,"6","top","3-6","UT Arlington","ULM","J. Marino pinch hit for A. Funk."
"05/05/2019","Monroe, La.",NA,"6","top","3-6","UT Arlington","ULM","J. Marino grounded out to 2b (0-1)."
"05/05/2019","Monroe, La.",NA,"6","bot","3-6","ULM","UT Arlington","P. Childs to lf for J. Marino."
"05/05/2019","Monroe, La.",NA,"6","bot","3-6","ULM","UT Arlington","Wurm, L. singled up the middle (0-1)."
"05/05/2019","Monroe, La.",NA,"6","bot","3-6","ULM","UT Arlington","Barrett, B. lined out to rf (2-2)."
"05/05/2019","Monroe, La.",NA,"6","bot","3-6","ULM","UT Arlington","C. Gomez to p for W. Divis."
"05/05/2019","Monroe, La.",NA,"6","bot","3-6","ULM","UT Arlington","Jordan, J. grounded out to 1b unassisted (0-1)3a Wurm, L. advanced to second, out at third 1b to cf to 3b, out on the play."
"05/05/2019","Monroe, La.",NA,"7","top","3-6","UT Arlington","ULM","C. Aube hit by pitch (2-1)."
"05/05/2019","Monroe, La.",NA,"7","top","3-6","UT Arlington","ULM","Z. Cook reached on a fielders choice (1-2)3a C. Aube out at second 1b to ss, out on the play."
"05/05/2019","Monroe, La.",NA,"7","top","3-6","UT Arlington","ULM","A. Dominguez grounded into double play 2b to ss to 1b (0-0)3a Z. Cook out on the play."
"05/05/2019","Monroe, La.",NA,"7","bot","3-6","ULM","UT Arlington","Tingelstad singled to left field (0-1)."
"05/05/2019","Monroe, La.",NA,"7","bot","3-6","ULM","UT Arlington","Bell, C. popped up to 3b (1-0)."
"05/05/2019","Monroe, La.",NA,"7","bot","3-6","ULM","UT Arlington","Beesley, A. grounded out to 1b unassisted (1-1)3a Tingelstad advanced to second."
"05/05/2019","Monroe, La.",NA,"7","bot","3-6","ULM","UT Arlington","Humeniuk, R. intentionally walked."
"05/05/2019","Monroe, La.",NA,"7","bot","3-6","ULM","UT Arlington","Horton, C. pinch hit for Jordan, B.."
"05/05/2019","Monroe, La.",NA,"7","bot","3-6","ULM","UT Arlington","Humeniuk, R. advanced to second on a wild pitch3a Tingelstad advanced to third."
"05/05/2019","Monroe, La.",NA,"7","bot","3-6","ULM","UT Arlington","Horton, C. walked (3-0)."
"05/05/2019","Monroe, La.",NA,"7","bot","3-6","ULM","UT Arlington","Buckman, B. pinch ran for Horton, C.."
"05/05/2019","Monroe, La.",NA,"7","bot","3-6","ULM","UT Arlington","A. Gross to p for C. Gomez."
"05/05/2019","Monroe, La.",NA,"7","bot","3-6","ULM","UT Arlington","Prososki, M. flied out to lf (2-1)."
"05/05/2019","Monroe, La.",NA,"8","top","3-6","UT Arlington","ULM","Buckman, B. to 1b."
"05/05/2019","Monroe, La.",NA,"8","top","3-6","UT Arlington","ULM","A. Miller walked (3-1)."
"05/05/2019","Monroe, La.",NA,"8","top","3-6","UT Arlington","ULM","Deeds, C. to p for Childress, K."
"05/05/2019","Monroe, La.",NA,"8","top","3-6","UT Arlington","ULM","W. Olson grounded into double play 2b to ss to 1b (1-1)3a A. Miller out on the play."
"05/05/2019","Monroe, La.",NA,"8","top","3-6","UT Arlington","ULM","J. Minjarez grounded out to 3b (0-2)."
"05/05/2019","Monroe, La.",NA,"8","bot","3-6","ULM","UT Arlington","Wurm, L. grounded out to 2b (1-2)."
"05/05/2019","Monroe, La.",NA,"8","bot","3-6","ULM","UT Arlington","Barrett, B. grounded out to 2b (0-2)."
"05/05/2019","Monroe, La.",NA,"8","bot","3-6","ULM","UT Arlington","Jordan, J. flied out to cf (0-1)."
"05/05/2019","Monroe, La.",NA,"9","top","3-6","UT Arlington","ULM","D. Paul fouled out to 3b (0-0)."
"05/05/2019","Monroe, La.",NA,"9","top","3-6","UT Arlington","ULM","B Montgomery walked (3-1)."
"05/05/2019","Monroe, La.",NA,"9","top","3-6","UT Arlington","ULM","T. Rice pinch hit for P. Childs."
"05/05/2019","Monroe, La.",NA,"9","top","3-6","UT Arlington","ULM","T. Rice flied out to cf (1-2)."
"05/05/2019","Monroe, La.",NA,"9","top","3-6","UT Arlington","ULM","C. Aube popped up to 2b (1-1)."
