"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Raleigh, N.C.",NA,"5","top","5-0","Louisville","NC State","H. Davis walked (3-2 FBFFBBFB)."
"03/19/2021","Raleigh, N.C.",NA,"5","top","5-0","Louisville","NC State","Binelas singled to right field (2-1 BBF)3a H. Davis advanced to second."
"03/19/2021","Raleigh, N.C.",NA,"5","top","5-0","Louisville","NC State","H. Davis out at third p to 3b, caught stealing."
"03/19/2021","Raleigh, N.C.",NA,"5","top","6-0","Louisville","NC State","Masterman doubled to right field, RBI (3-2 KSBBFB)3a Binelas scored."
"03/19/2021","Raleigh, N.C.",NA,"5","top","6-0","Louisville","NC State","Villaman to p for Justice."
"03/19/2021","Raleigh, N.C.",NA,"5","top","6-0","Louisville","NC State","Dunn walked (3-2 KBBBFB)."
"03/19/2021","Raleigh, N.C.",NA,"5","top","6-0","Louisville","NC State","Leonard singled to left field (2-2 BFFB)3a Dunn advanced to second3a Masterman advanced to third."
"03/19/2021","Raleigh, N.C.",NA,"5","top","9-0","Louisville","NC State","Metzinger doubled to left field, 3 RBI (3-1 BKBB)3a Leonard scored3a Dunn scored3a Masterman scored."
"03/19/2021","Raleigh, N.C.",NA,"5","top","9-0","Louisville","NC State","Knapczyk popped up to ss (0-0)."
"03/19/2021","Raleigh, N.C.",NA,"5","top","9-0","Louisville","NC State","Bowman struck out looking (1-2 SSBK)."
"03/19/2021","Raleigh, N.C.",NA,"5","bot","9-0","NC State","Louisville","Jarrett popped up to 2b (1-2 BSF)."
"03/19/2021","Raleigh, N.C.",NA,"5","bot","9-0","NC State","Louisville","Tatum struck out swinging, out at first c to 1b (0-2 FKS)."
"03/19/2021","Raleigh, N.C.",NA,"5","bot","9-0","NC State","Louisville","Torres struck out looking (0-2 SKK)."
"03/19/2021","Raleigh, N.C.",NA,"6","top","9-0","Louisville","NC State","L. Brown struck out swinging (2-2 BFKBS)."
"03/19/2021","Raleigh, N.C.",NA,"6","top","9-0","Louisville","NC State","H. Davis grounded out to ss (3-2 KBBSB)."
"03/19/2021","Raleigh, N.C.",NA,"6","top","9-0","Louisville","NC State","Binelas flied out to cf (1-1 BK)."
"03/19/2021","Raleigh, N.C.",NA,"6","bot","9-0","NC State","Louisville","Soles struck out swinging (2-2 BBFFS)."
"03/19/2021","Raleigh, N.C.",NA,"6","bot","9-0","NC State","Louisville","Falsken pinch hit for Giles."
"03/19/2021","Raleigh, N.C.",NA,"6","bot","9-0","NC State","Louisville","Falsken struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/19/2021","Raleigh, N.C.",NA,"6","bot","9-0","NC State","Louisville","Mensik grounded out to ss (3-2 BKKBFB)."
"03/19/2021","Raleigh, N.C.",NA,"7","top","9-0","Louisville","NC State","Falsken to 1b."
"03/19/2021","Raleigh, N.C.",NA,"7","top","9-0","Louisville","NC State","Borden pinch hit for Masterman."
"03/19/2021","Raleigh, N.C.",NA,"7","top","9-0","Louisville","NC State","Borden singled through the left side (3-2 BSSBB)."
"03/19/2021","Raleigh, N.C.",NA,"7","top","11-0","Louisville","NC State","Dunn homered to left field, 2 RBI (0-0)3a Borden scored."
"03/19/2021","Raleigh, N.C.",NA,"7","top","11-0","Louisville","NC State","Bianco pinch hit for Leonard."
"03/19/2021","Raleigh, N.C.",NA,"7","top","11-0","Louisville","NC State","Ingle to p for Villaman."
"03/19/2021","Raleigh, N.C.",NA,"7","top","11-0","Louisville","NC State","Bianco flied out to cf (3-2 BBFBF)."
"03/19/2021","Raleigh, N.C.",NA,"7","top","11-0","Louisville","NC State","Metzinger struck out looking (1-2 BKFFK)."
"03/19/2021","Raleigh, N.C.",NA,"7","top","11-0","Louisville","NC State","Knapczyk struck out swinging (1-2 BKFS)."
"03/19/2021","Raleigh, N.C.",NA,"7","bot","11-0","NC State","Louisville","Usher to rf for Borden."
"03/19/2021","Raleigh, N.C.",NA,"7","bot","11-0","NC State","Louisville","Seng to lf for Bianco."
"03/19/2021","Raleigh, N.C.",NA,"7","bot","11-0","NC State","Louisville","McDonough lined out to cf (3-2 KBBBF)."
"03/19/2021","Raleigh, N.C.",NA,"7","bot","11-0","NC State","Louisville","Tresh flied out to cf (3-2 BFBBFFF)."
"03/19/2021","Raleigh, N.C.",NA,"7","bot","11-0","NC State","Louisville","Brown, D. popped up to 1b (1-2 BKS)."
"03/19/2021","Raleigh, N.C.",NA,"8","top","11-0","Louisville","NC State","Tillery to p for Ingle."
"03/19/2021","Raleigh, N.C.",NA,"8","top","11-0","Louisville","NC State","Bowman singled to shortstop (2-2 KBKB)."
"03/19/2021","Raleigh, N.C.",NA,"8","top","11-0","Louisville","NC State","L. Brown doubled to left field (0-0)3a Bowman advanced to third."
"03/19/2021","Raleigh, N.C.",NA,"8","top","11-0","Louisville","NC State","H. Davis struck out swinging (2-2 FBSBFFS)."
"03/19/2021","Raleigh, N.C.",NA,"8","top","12-0","Louisville","NC State","Binelas singled up the middle, advanced to second on the throw, RBI (0-0)3a L. Brown advanced to third, out at home ss to c3a Bowman scored."
"03/19/2021","Raleigh, N.C.",NA,"8","top","13-0","Louisville","NC State","Usher singled up the middle, RBI (2-2 BKKB)3a Binelas scored."
"03/19/2021","Raleigh, N.C.",NA,"8","top","13-0","Louisville","NC State","Dunn popped up to 2b (1-2 KBFF)."
"03/19/2021","Raleigh, N.C.",NA,"8","bot","13-0","NC State","Louisville","Jarrett walked (3-0 BBBB)."
"03/19/2021","Raleigh, N.C.",NA,"8","bot","13-0","NC State","Louisville","Tatum singled to right field (0-0)3a Jarrett advanced to second."
"03/19/2021","Raleigh, N.C.",NA,"8","bot","13-1","NC State","Louisville","Torres singled to left field, RBI (2-2 SKBB)3a Tatum advanced to second3a Jarrett scored."
"03/19/2021","Raleigh, N.C.",NA,"8","bot","13-1","NC State","Louisville","Eisert pinch hit for Soles."
"03/19/2021","Raleigh, N.C.",NA,"8","bot","13-1","NC State","Louisville","Eisert struck out swinging (3-2 KBKBFFBS)."
"03/19/2021","Raleigh, N.C.",NA,"8","bot","13-1","NC State","Louisville","Webster to p for Kirian."
"03/19/2021","Raleigh, N.C.",NA,"8","bot","13-1","NC State","Louisville","Falsken struck out looking (2-2 SSBBK)."
"03/19/2021","Raleigh, N.C.",NA,"8","bot","13-1","NC State","Louisville","Mensik struck out swinging (1-2 BFSS)."
"03/19/2021","Raleigh, N.C.",NA,"9","top","13-1","Louisville","NC State","Arnold to p for Tillery."
"03/19/2021","Raleigh, N.C.",NA,"9","top","13-1","Louisville","NC State","Carnazzo to c for Tresh."
"03/19/2021","Raleigh, N.C.",NA,"9","top","13-1","Louisville","NC State","Seng struck out swinging (3-2 KFBBFBFS)."
"03/19/2021","Raleigh, N.C.",NA,"9","top","13-1","Louisville","NC State","Rushing pinch hit for Metzinger."
"03/19/2021","Raleigh, N.C.",NA,"9","top","13-1","Louisville","NC State","Rushing singled through the right side (1-0 B)."
"03/19/2021","Raleigh, N.C.",NA,"9","top","13-1","Louisville","NC State","Knapczyk grounded out to 2b (0-0)3a Rushing advanced to second."
"03/19/2021","Raleigh, N.C.",NA,"9","top","13-1","Louisville","NC State","Bowman popped up to ss (1-0 B)."
"03/19/2021","Raleigh, N.C.",NA,"9","top","13-1","Louisville","NC State","H: 1 LOB: 1"
"03/19/2021","Raleigh, N.C.",NA,"9","bot","13-1","NC State","Louisville","McDonough singled to pitcher (3-2 KKFBFFBB)."
"03/19/2021","Raleigh, N.C.",NA,"9","bot","13-1","NC State","Louisville","Carnazzo flied out to rf (1-2 FBS)."
"03/19/2021","Raleigh, N.C.",NA,"9","bot","13-1","NC State","Louisville","Brown, D. reached on a fielders choice to first base (0-0)3a McDonough out at second 1b to ss."
"03/19/2021","Raleigh, N.C.",NA,"9","bot","13-1","NC State","Louisville","Jarrett flied out to cf (2-2 KFFBBFF)."
"03/19/2021","Raleigh, N.C.",NA,"9","top","13-1","Louisville","NC State","H: 1 LOB: 1"
