"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Greensboro, N.C.",NA,"3","bot","1-2","UNC Greensboro","VMI","E. McKay doubled to left field, 2 RBI3a P. Cavenaugh scored3a M. Smith scored."
"05/06/2022","Greensboro, N.C.",NA,"3","bot","1-3","UNC Greensboro","VMI","D. Callahan singled to left center, RBI (1-1 KB)3a E. McKay scored."
"05/06/2022","Greensboro, N.C.",NA,"3","bot","1-3","UNC Greensboro","VMI","C. Freeman flied out to rf (0-1 F)."
"05/06/2022","Greensboro, N.C.",NA,"4","top","1-3","VMI","UNC Greensboro","Barrett grounded out to ss (1-0 B)."
"05/06/2022","Greensboro, N.C.",NA,"4","top","1-3","VMI","UNC Greensboro","Swaim grounded out to ss (3-2 KBBSFBFFF)."
"05/06/2022","Greensboro, N.C.",NA,"4","top","1-3","VMI","UNC Greensboro","Nase reached on an error by 2b (1-2 FBF)."
"05/06/2022","Greensboro, N.C.",NA,"4","top","1-3","VMI","UNC Greensboro","Cook, B. singled to shortstop (0-0)3a Nase advanced to second."
"05/06/2022","Greensboro, N.C.",NA,"4","top","1-3","VMI","UNC Greensboro","Cook, B. stole second3a Nase stole third."
"05/06/2022","Greensboro, N.C.",NA,"4","top","1-3","VMI","UNC Greensboro","Morgan grounded out to 2b (1-2 KSFB)."
"05/06/2022","Greensboro, N.C.",NA,"4","top","1-8","VMI","UNC Greensboro","H: 1 E: 1 LOB: 2"
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-3","UNC Greensboro","VMI","Z. Budzik doubled to left field (0-1 K)."
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-3","UNC Greensboro","VMI","K. Jones walked (3-0 BBBB)."
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-6","UNC Greensboro","VMI","H. Windish homered to left field, 3 RBI (3-2 KBBFB)3a K. Jones scored3a Z. Budzik scored."
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-6","UNC Greensboro","VMI","G. Hardison singled up the middle (1-0 B)."
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-6","UNC Greensboro","VMI","M. Smith doubled to left field (1-2 FFB)3a G. Hardison advanced to third."
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-7","UNC Greensboro","VMI","P. Cavenaugh grounded out to ss, RBI (3-1 BBKB)3a M. Smith advanced to third3a G. Hardison scored."
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-7","UNC Greensboro","VMI","Morgan to dh."
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-7","UNC Greensboro","VMI","Capehart to p."
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-7","UNC Greensboro","VMI","E. McKay walked (3-2 KKBBBB)."
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-8","UNC Greensboro","VMI","D. Callahan flied out to lf, SAC, RBI (0-0)3a E. McKay advanced to second3a M. Smith scored."
"05/06/2022","Greensboro, N.C.",NA,"4","bot","1-8","UNC Greensboro","VMI","C. Freeman struck out looking (3-2 KBSBFBK)."
"05/06/2022","Greensboro, N.C.",NA,"4","top","1-8","VMI","UNC Greensboro","R: 5 H: 4 LOB: 1"
"05/06/2022","Greensboro, N.C.",NA,"5","top","1-8","VMI","UNC Greensboro","Knight struck out looking (0-2 KKK)."
"05/06/2022","Greensboro, N.C.",NA,"5","top","1-8","VMI","UNC Greensboro","Morris singled to right field (1-1 KB)."
"05/06/2022","Greensboro, N.C.",NA,"5","top","1-8","VMI","UNC Greensboro","Morris out at second c to 2b, caught stealing."
"05/06/2022","Greensboro, N.C.",NA,"5","top","1-8","VMI","UNC Greensboro","Garrett walked (3-1 BBFBB)."
"05/06/2022","Greensboro, N.C.",NA,"5","top","1-8","VMI","UNC Greensboro","Mustain struck out swinging (0-2 SSS)."
"05/06/2022","Greensboro, N.C.",NA,"5","top","1-11","VMI","UNC Greensboro","H: 1 LOB: 1"
"05/06/2022","Greensboro, N.C.",NA,"5","bot","1-8","UNC Greensboro","VMI","Z. Budzik struck out swinging (2-2 KBBKS)."
"05/06/2022","Greensboro, N.C.",NA,"5","bot","1-8","UNC Greensboro","VMI","K. Jones singled up the middle (3-2 KFBBFB)."
"05/06/2022","Greensboro, N.C.",NA,"5","bot","1-9","UNC Greensboro","VMI","H. Windish doubled down the lf line, RBI (3-2 KBBFB)3a K. Jones scored."
"05/06/2022","Greensboro, N.C.",NA,"5","bot","1-9","UNC Greensboro","VMI","G. Hardison grounded out to 2b (1-0 B)3a H. Windish advanced to third."
"05/06/2022","Greensboro, N.C.",NA,"5","bot","1-10","UNC Greensboro","VMI","M. Smith doubled, ground-rule, RBI (2-1 BBK)3a H. Windish scored."
"05/06/2022","Greensboro, N.C.",NA,"5","bot","1-11","UNC Greensboro","VMI","P. Cavenaugh singled to center field, RBI (2-2 FBFFBF)3a M. Smith scored."
"05/06/2022","Greensboro, N.C.",NA,"5","bot","1-11","UNC Greensboro","VMI","Plummer to p for Capehart."
"05/06/2022","Greensboro, N.C.",NA,"5","bot","1-11","UNC Greensboro","VMI","E. McKay reached on a fielder's choice (3-1 BBFB)3a P. Cavenaugh out at second ss to 2b."
"05/06/2022","Greensboro, N.C.",NA,"5","top","1-11","VMI","UNC Greensboro","R: 3 H: 4 LOB: 1"
"05/06/2022","Greensboro, N.C.",NA,"6","top","1-11","VMI","UNC Greensboro","Barrett struck out swinging (1-2 KKBS)."
"05/06/2022","Greensboro, N.C.",NA,"6","top","1-11","VMI","UNC Greensboro","Swaim grounded out to 3b (0-1 K)."
"05/06/2022","Greensboro, N.C.",NA,"6","top","1-11","VMI","UNC Greensboro","Nase flied out to lf (0-0)."
"05/06/2022","Greensboro, N.C.",NA,"6","bot","1-11","UNC Greensboro","VMI","D. Callahan hit by pitch (3-2 FBBFBFF)."
"05/06/2022","Greensboro, N.C.",NA,"6","bot","1-11","UNC Greensboro","VMI","C. Freeman singled, advanced to second on the throw (0-0)3a D. Callahan advanced to third."
"05/06/2022","Greensboro, N.C.",NA,"6","bot","1-12","UNC Greensboro","VMI","Z. Budzik flied out to lf, SAC, RBI (3-1 BBKB)3a D. Callahan scored."
"05/06/2022","Greensboro, N.C.",NA,"6","bot","1-12","UNC Greensboro","VMI","K. Jones walked (3-2 FBBBFB)."
"05/06/2022","Greensboro, N.C.",NA,"6","bot","1-12","UNC Greensboro","VMI","Thompson to p for Plummer."
"05/06/2022","Greensboro, N.C.",NA,"6","bot","1-12","UNC Greensboro","VMI","H. Windish struck out looking (1-2 FKBK)."
"05/06/2022","Greensboro, N.C.",NA,"6","bot","1-12","UNC Greensboro","VMI","G. Hardison walked (3-1 BKBBB)3a K. Jones advanced to second3a C. Freeman advanced to third."
"05/06/2022","Greensboro, N.C.",NA,"6","bot","1-12","UNC Greensboro","VMI","M. Smith lined out to 2b (2-0 BB)."
"05/06/2022","Greensboro, N.C.",NA,"6","bot","1-12","UNC Greensboro","VMI","R: 1 H: 1 LOB: 3"
"05/06/2022","Greensboro, N.C.",NA,"7","top","1-12","VMI","UNC Greensboro","Cook, B. grounded out to 2b (1-0 B)."
"05/06/2022","Greensboro, N.C.",NA,"7","top","1-12","VMI","UNC Greensboro","Morgan struck out swinging (1-2 KBSS)."
"05/06/2022","Greensboro, N.C.",NA,"7","top","1-12","VMI","UNC Greensboro","Knight walked (3-2 BBKFBFB)."
"05/06/2022","Greensboro, N.C.",NA,"7","top","1-12","VMI","UNC Greensboro","Morris popped up to 2b (2-2 KBFBF)."
"05/06/2022","Greensboro, N.C.",NA,"7","top","1-12","VMI","UNC Greensboro","LOB: 1"
"05/06/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","VMI","P. Cavenaugh grounded out to 2b (1-1 KB)."
"05/06/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","VMI","B. Bott pinch hit for E. McKay."
"05/06/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","VMI","B. Bott struck out looking (3-2 KKBBBK)."
"05/06/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","VMI","D. Callahan lined out to ss (0-1 S)."
"05/06/2022","Greensboro, N.C.",NA,"8","top","1-12","VMI","UNC Greensboro","P. Cavenaugh to rf."
"05/06/2022","Greensboro, N.C.",NA,"8","top","1-12","VMI","UNC Greensboro","B. Bott to cf."
"05/06/2022","Greensboro, N.C.",NA,"8","top","1-12","VMI","UNC Greensboro","Garrett grounded out to ss (0-1 K)."
"05/06/2022","Greensboro, N.C.",NA,"8","top","1-12","VMI","UNC Greensboro","Mustain out at first 1b to p (2-2 SKBB)."
"05/06/2022","Greensboro, N.C.",NA,"8","top","1-12","VMI","UNC Greensboro","Barrett walked (3-0 BBBB)."
"05/06/2022","Greensboro, N.C.",NA,"8","top","1-12","VMI","UNC Greensboro","Swaim grounded out to ss (2-2 BKBKF)."
"05/06/2022","Greensboro, N.C.",NA,"8","top","1-12","VMI","UNC Greensboro","LOB: 1"
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","GC Jarman to dh for C. Freeman."
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","GC Jarman singled to center field (0-1 K)."
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","R. Watt pinch hit for Z. Budzik."
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","R. Watt struck out swinging (2-2 BFKBS)."
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","D. Jonas pinch hit for K. Jones."
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","D. Jonas struck out swinging (1-2 KBKS)."
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","M. Kemp pinch hit for H. Windish."
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","M. Kemp singled to left field (0-0)3a GC Jarman advanced to second."
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","Z. Mallia pinch hit for G. Hardison."
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","B. Kelly pinch ran for M. Kemp."
"05/06/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","VMI","Z. Mallia struck out swinging (3-2 BBBKKS)."
"05/06/2022","Greensboro, N.C.",NA,"8","top","1-12","VMI","UNC Greensboro","H: 2 LOB: 2"
"05/06/2022","Greensboro, N.C.",NA,"9","top","1-12","VMI","UNC Greensboro","D. Jonas to 2b."
"05/06/2022","Greensboro, N.C.",NA,"9","top","1-12","VMI","UNC Greensboro","B. Kelly to lf."
"05/06/2022","Greensboro, N.C.",NA,"9","top","1-12","VMI","UNC Greensboro","Z. Mallia to 1b."
"05/06/2022","Greensboro, N.C.",NA,"9","top","1-12","VMI","UNC Greensboro","R. Watt to ss."
"05/06/2022","Greensboro, N.C.",NA,"9","top","1-12","VMI","UNC Greensboro","C. Noble to p for A. Hoppe."
"05/06/2022","Greensboro, N.C.",NA,"9","top","1-12","VMI","UNC Greensboro","Nase struck out swinging (3-2 KKBBBS)."
"05/06/2022","Greensboro, N.C.",NA,"9","top","1-12","VMI","UNC Greensboro","Cook, B. grounded out to ss (1-0 B)."
"05/06/2022","Greensboro, N.C.",NA,"9","top","1-12","VMI","UNC Greensboro","Morgan flied out to cf (3-2 BBKSB)."
