"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","McNeese","Davis, P. walked (3-1 BKBBB)3a Sibley, C. advanced to second."
"05/08/2021","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","McNeese","Farrell, J. pinch ran for Davis, P.."
"05/08/2021","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","McNeese","Foster, K. singled to left field, RBI, advanced to second on the throw (1-1 KB)3a Farrell, J. advanced to third3a Sibley, C. scored."
"05/08/2021","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","McNeese","Haze, J. flied out to lf, SF, RBI (0-2 KK)3a Farrell, J. scored."
"05/08/2021","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","McNeese","Vega, C. to p for Strahan, B.."
"05/08/2021","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","McNeese","Foster, K. advanced to third on a wild pitch."
"05/08/2021","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","McNeese","Fontenot, L. walked (3-2 KBBFBFB)."
"05/08/2021","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","McNeese","Stuart, D. grounded out to 3b (0-1 K)."
"05/08/2021","Natchitoches, La.",NA,"8","top","3-3","McNeese","Northwestern St.","Horton, Ca. to 1b for Farrell, J.."
"05/08/2021","Natchitoches, La.",NA,"8","top","3-3","McNeese","Northwestern St.","Johnson, P. walked (3-1 BBBKB)."
"05/08/2021","Natchitoches, La.",NA,"8","top","3-3","McNeese","Northwestern St.","Duhon, B. pinch ran for Johnson, P.."
"05/08/2021","Natchitoches, La.",NA,"8","top","3-3","McNeese","Northwestern St.","Gonzales, J. fouled out to c, bunt (0-0)."
"05/08/2021","Natchitoches, La.",NA,"8","top","3-3","McNeese","Northwestern St.","Bourque, R. walked (3-2 BBSSBB)3a Duhon, B. advanced to second, advanced to third on a throwing error by c."
"05/08/2021","Natchitoches, La.",NA,"8","top","4-3","McNeese","Northwestern St.","Bourque, R. stole second, advanced to third3a Duhon, B. scored on a wild pitch, unearned."
"05/08/2021","Natchitoches, La.",NA,"8","top","4-3","McNeese","Northwestern St.","Taylor, C. to p for Makarewich,."
"05/08/2021","Natchitoches, La.",NA,"8","top","4-3","McNeese","Northwestern St.","Whelton, B. struck out looking (2-2 BFBKFK)."
"05/08/2021","Natchitoches, La.",NA,"8","top","4-3","McNeese","Northwestern St.","Harden, P. struck out swinging, out at first c to 1b (0-2 FSS)."
"05/08/2021","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","McNeese","Yeatts, J. to 3b for Duhon, B.."
"05/08/2021","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","McNeese","David, B. to c for Whelton, B.."
"05/08/2021","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","McNeese","Kunert, L. struck out swinging (1-2 KFBS)."
"05/08/2021","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","McNeese","Skinner, M. struck out swinging, out at first c to 1b (0-2 SSS)."
"05/08/2021","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","McNeese","Sibley, C. struck out swinging (0-2 FFFS)."
"05/08/2021","Natchitoches, La.",NA,"9","top","4-3","McNeese","Northwestern St.","Rasbeary, C. struck out looking (3-2 KBBKFBK)."
"05/08/2021","Natchitoches, La.",NA,"9","top","4-3","McNeese","Northwestern St.","Fisbeck, N. flied out to cf to left center (3-2 KSBBB)."
"05/08/2021","Natchitoches, La.",NA,"9","top","4-3","McNeese","Northwestern St.","Obregon, T. grounded out to 3b (1-0 B)."
"05/08/2021","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","McNeese","Smith, T. doubled down the rf line (3-1 BSBB)."
"05/08/2021","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","McNeese","Horton, Ca. struck out swinging (1-2 SBFS)."
"05/08/2021","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","McNeese","Smith, T. advanced to third on a throwing error by p."
"05/08/2021","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","McNeese","Foster, K. struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/08/2021","Natchitoches, La.",NA,"9","bot","4-4","Northwestern St.","McNeese","Smith, T. scored on a wild pitch, unearned."
"05/08/2021","Natchitoches, La.",NA,"9","bot","4-4","Northwestern St.","McNeese","Haze, J. hit by pitch (2-2 KSBB)."
"05/08/2021","Natchitoches, La.",NA,"9","bot","4-4","Northwestern St.","McNeese","Haze, J. advanced to second on a wild pitch."
"05/08/2021","Natchitoches, La.",NA,"9","bot","4-4","Northwestern St.","McNeese","Fontenot, L. struck out looking (3-2 BBBKKK)."
"05/08/2021","Natchitoches, La.",NA,"9","bot","4-4","Northwestern St.","McNeese","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2021","Natchitoches, La.",NA,"10","top","4-4","McNeese","Northwestern St.","Dickerson, J struck out swinging (2-2 BSFBS)."
"05/08/2021","Natchitoches, La.",NA,"10","top","4-4","McNeese","Northwestern St.","Yeatts, J. struck out looking (2-2 BBKFK)."
"05/08/2021","Natchitoches, La.",NA,"10","top","4-4","McNeese","Northwestern St.","Gonzales, J. grounded out to 3b (3-2 KBBFB)."
"05/08/2021","Natchitoches, La.",NA,"10","bot","4-4","Northwestern St.","McNeese","Stuart, D. grounded out to ss (1-1 KB)."
"05/08/2021","Natchitoches, La.",NA,"10","bot","4-4","Northwestern St.","McNeese","Kunert, L. grounded out to 2b (0-1 S)."
"05/08/2021","Natchitoches, La.",NA,"10","bot","4-4","Northwestern St.","McNeese","Skinner, M. struck out swinging, out at first c to 1b (2-2 KBKBFS)."
"05/08/2021","Natchitoches, La.",NA,"11","top","4-4","McNeese","Northwestern St.","Bourque, R. struck out looking (1-2 KBSK)."
"05/08/2021","Natchitoches, La.",NA,"11","top","4-4","McNeese","Northwestern St.","David, B. singled to left field (1-1 BK)."
"05/08/2021","Natchitoches, La.",NA,"11","top","4-4","McNeese","Northwestern St.","Harden, P. singled to second base, bunt (0-1 S)3a David, B. advanced to second."
"05/08/2021","Natchitoches, La.",NA,"11","top","4-4","McNeese","Northwestern St.","Rasbeary, C. singled to center field (2-2 BFFBFFF)3a Harden, P. advanced to second3a David, B. advanced to third."
"05/08/2021","Natchitoches, La.",NA,"11","top","5-4","McNeese","Northwestern St.","Fisbeck, N. flied out to rf, SF, RBI (1-1 SB)3a Harden, P. advanced to third3a David, B. scored."
"05/08/2021","Natchitoches, La.",NA,"11","top","5-4","McNeese","Northwestern St.","Obregon, T. struck out swinging (2-2 BBKSS)."
"05/08/2021","Natchitoches, La.",NA,"11","bot","5-4","Northwestern St.","McNeese","Sibley, C. reached on a fielding error by 1b (0-2 KSF)."
"05/08/2021","Natchitoches, La.",NA,"11","bot","5-4","Northwestern St.","McNeese","Smith, T. hit by pitch (2-2 KKFBB)3a Sibley, C. advanced to second."
"05/08/2021","Natchitoches, La.",NA,"11","bot","5-4","Northwestern St.","McNeese","Parikh, C. pinch hit for Horton, Ca.."
"05/08/2021","Natchitoches, La.",NA,"11","bot","5-4","Northwestern St.","McNeese","Parikh, C. reached on a fielding error by p, SAC (2-2 BBKK)3a Smith, T. advanced to second3a Sibley, C. advanced to third."
"05/08/2021","Natchitoches, La.",NA,"11","bot","5-4","Northwestern St.","McNeese","Reeves, H. to p for Vega, C.."
"05/08/2021","Natchitoches, La.",NA,"11","bot","5-5","Northwestern St.","McNeese","Foster, K. hit by pitch, RBI (0-0)3a Parikh, C. advanced to second3a Smith, T. advanced to third3a Sibley, C. scored, unearned."
"05/08/2021","Natchitoches, La.",NA,"11","bot","5-6","Northwestern St.","McNeese","Haze, J. singled through the left side, RBI (1-0 B)3a Foster, K. advanced to second3a Parikh, C. advanced to third3a Smith, T. scored."
