"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","7-1","Harvard","UConn","McColl,Patrick singled to first base Hoffman,Quinn advanced to second Skinner,Ben advanced to third."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","7-1","Harvard","UConn","Suddleson,Jake reached on a fielders choice to pitcher McColl,Patrick advanced to second Hoffman,Quinn advanced to third Skinner,Ben out at home p to c."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","7-2","Harvard","UConn","Suddleson,Jake advanced to second on a wild pitch McColl,Patrick advanced to third on a wild pitch Hoffman,Quinn scored on a wild pitch."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","7-2","Harvard","UConn","Bigge,Hunter struck out swinging, out at first c to 1b."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","7-2","Harvard","UConn","Minato,Chad lined out to 1b."
"06/01/2019","Oklahoma City, Okla.",NA,"4","top","7-2","UConn","Harvard","Winkel, Chris tripled to right center."
"06/01/2019","Oklahoma City, Okla.",NA,"4","top","8-2","UConn","Harvard","Toppa, John flied out to rf, sacrifice fly, RBI Winkel, Chris scored."
"06/01/2019","Oklahoma City, Okla.",NA,"4","top","8-2","UConn","Harvard","Prato, Anthony doubled through the right side."
"06/01/2019","Oklahoma City, Okla.",NA,"4","top","8-2","UConn","Harvard","Woodworth, Michael grounded into double play ss to 2b Prato, Anthony out on the play."
"06/01/2019","Oklahoma City, Okla.",NA,"4","bot","8-2","Harvard","UConn","Baldwin,Hunter struck out swinging."
"06/01/2019","Oklahoma City, Okla.",NA,"4","bot","8-2","Harvard","UConn","Peterson,Devan singled through the right side."
"06/01/2019","Oklahoma City, Okla.",NA,"4","bot","8-2","Harvard","UConn","Aldridge,Chase singled to center field Peterson,Devan advanced to second."
"06/01/2019","Oklahoma City, Okla.",NA,"4","bot","8-2","Harvard","UConn","Skinner,Ben reached on a fielders choice to shortstop Aldridge,Chase out at second ss to 2b Peterson,Devan advanced to third."
"06/01/2019","Oklahoma City, Okla.",NA,"4","bot","8-2","Harvard","UConn","Hoffman,Quinn flied out to cf."
"06/01/2019","Oklahoma City, Okla.",NA,"5","top","8-2","UConn","Harvard","Winkel, Pat grounded out to 1b unassisted."
"06/01/2019","Oklahoma City, Okla.",NA,"5","top","8-2","UConn","Harvard","Fedko, Christian singled to right field."
"06/01/2019","Oklahoma City, Okla.",NA,"5","top","8-2","UConn","Harvard","Gozzo, Paul grounded out to c Fedko, Christian advanced to second."
"06/01/2019","Oklahoma City, Okla.",NA,"5","top","8-2","UConn","Harvard","Fedko, Kyler flied out to rf."
"06/01/2019","Oklahoma City, Okla.",NA,"5","bot","8-2","Harvard","UConn","Simeone, Joe to p for Kersten, Jeff."
"06/01/2019","Oklahoma City, Okla.",NA,"5","bot","8-2","Harvard","UConn","McColl,Patrick flied out to cf."
"06/01/2019","Oklahoma City, Okla.",NA,"5","bot","8-2","Harvard","UConn","Suddleson,Jake popped up to 2b."
"06/01/2019","Oklahoma City, Okla.",NA,"5","bot","8-2","Harvard","UConn","Bigge,Hunter doubled to left center."
"06/01/2019","Oklahoma City, Okla.",NA,"5","bot","8-2","Harvard","UConn","Minato,Chad struck out swinging."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","8-2","UConn","Harvard","Stone,Kevin to p for Stovern, Harrison."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","8-2","UConn","Harvard","Phillips, Thad tripled down the rf line."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","9-2","UConn","Harvard","Winkel, Chris grounded out to 2b, RBI Phillips, Thad scored."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","9-2","UConn","Harvard","Toppa, John grounded out to ss."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","9-2","UConn","Harvard","Prato, Anthony singled to left field."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","9-2","UConn","Harvard","Prato, Anthony advanced to second on a wild pitch."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","9-2","UConn","Harvard","Woodworth, Michael struck out looking."
"06/01/2019","Oklahoma City, Okla.",NA,"6","bot","9-2","Harvard","UConn","Baldwin,Hunter popped up to 3b."
"06/01/2019","Oklahoma City, Okla.",NA,"6","bot","9-2","Harvard","UConn","Peterson,Devan walked."
"06/01/2019","Oklahoma City, Okla.",NA,"6","bot","9-2","Harvard","UConn","Aldridge,Chase fouled out to c."
"06/01/2019","Oklahoma City, Okla.",NA,"6","bot","9-2","Harvard","UConn","Peterson,Devan advanced to second on a passed ball."
"06/01/2019","Oklahoma City, Okla.",NA,"6","bot","9-2","Harvard","UConn","Skinner,Ben grounded out to ss."
"06/01/2019","Oklahoma City, Okla.",NA,"7","top","9-2","UConn","Harvard","Winkel, Pat lined out to 2b."
"06/01/2019","Oklahoma City, Okla.",NA,"7","top","9-2","UConn","Harvard","Fedko, Christian grounded out to 3b."
"06/01/2019","Oklahoma City, Okla.",NA,"7","top","9-2","UConn","Harvard","Gozzo, Paul singled to right field."
"06/01/2019","Oklahoma City, Okla.",NA,"7","top","9-2","UConn","Harvard","Fedko, Kyler walked Gozzo, Paul advanced to second."
"06/01/2019","Oklahoma City, Okla.",NA,"7","top","10-2","UConn","Harvard","Phillips, Thad singled up the middle, RBI Fedko, Kyler advanced to second, advanced to third on a fielding error by cf Gozzo, Paul scored."
"06/01/2019","Oklahoma City, Okla.",NA,"7","top","10-2","UConn","Harvard","Winkel, Chris struck out swinging."
"06/01/2019","Oklahoma City, Okla.",NA,"7","bot","10-2","Harvard","UConn","Hoffman,Quinn popped up to 2b."
"06/01/2019","Oklahoma City, Okla.",NA,"7","bot","10-2","Harvard","UConn","McColl,Patrick grounded out to ss."
"06/01/2019","Oklahoma City, Okla.",NA,"7","bot","10-2","Harvard","UConn","Suddleson,Jake struck out swinging."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","10-2","UConn","Harvard","Maclean,John to p for Stone,Kevin."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","10-2","UConn","Harvard","Toppa, John grounded out to 2b."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","10-2","UConn","Harvard","Prato, Anthony flied out to rf."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","10-2","UConn","Harvard","Forte,Jake to p for Maclean,John."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","10-2","UConn","Harvard","Woodworth, Michael struck out swinging."
"06/01/2019","Oklahoma City, Okla.",NA,"8","bot","10-2","Harvard","UConn","Haus, Kenny to p for Simeone, Joe."
"06/01/2019","Oklahoma City, Okla.",NA,"8","bot","10-2","Harvard","UConn","Bigge,Hunter flied out to rf."
"06/01/2019","Oklahoma City, Okla.",NA,"8","bot","10-2","Harvard","UConn","Minato,Chad struck out swinging."
"06/01/2019","Oklahoma City, Okla.",NA,"8","bot","10-2","Harvard","UConn","Bravo,Logan pinch hit for Baldwin,Hunter."
"06/01/2019","Oklahoma City, Okla.",NA,"8","bot","10-2","Harvard","UConn","Bravo,Logan struck out looking."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Bravo,Logan to 3b."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Winkel, Pat singled through the right side."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Fedko, Christian struck out swinging."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Shaw,Kieran to p for Forte,Jake."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Seidl,Tommy to cf for Skinner,Ben."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Thomas,Matt to 1b for McColl,Patrick."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Allen,Jake to c for Peterson,Devan."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Bryan,Trent to lf for Aldridge,Chase."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Moriarty, Conor pinch ran for Winkel, Pat."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Nucerino, Anthony pinch hit for Gozzo, Paul."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","10-2","UConn","Harvard","Nucerino, Anthony grounded into double play ss to 1b Moriarty, Conor out on the play."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","10-2","Harvard","UConn","Moriarty, Conor to 3b."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","10-2","Harvard","UConn","Nucerino, Anthony to dh."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","10-2","Harvard","UConn","Phillips, Thad to c."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","10-2","Harvard","UConn","Allen,Jake popped up to 2b."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","10-2","Harvard","UConn","Bryan,Trent struck out swinging."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","10-2","Harvard","UConn","Seidl,Tommy flied out to rf."
