"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Clemson, S.C.",NA,"10","top","2-2","Winthrop","Clemson","McFALLS flied out to rf."
"03/11/2020","Clemson, S.C.",NA,"10","bot","2-2","Clemson","Winthrop","PARKER flied out to cf to left center."
"03/11/2020","Clemson, S.C.",NA,"10","bot","2-2","Clemson","Winthrop","HACKENBERG grounded out to ss."
"03/11/2020","Clemson, S.C.",NA,"10","bot","2-2","Clemson","Winthrop","MAJKOWSKI flied out to cf."
"03/11/2020","Clemson, S.C.",NA,"11","top","2-2","Winthrop","Clemson","HOFFMANN to p for SPIERS."
"03/11/2020","Clemson, S.C.",NA,"11","top","2-2","Winthrop","Clemson","YANKLE flied out to lf to left center."
"03/11/2020","Clemson, S.C.",NA,"11","top","2-2","Winthrop","Clemson","GIBSON popped up to 3b."
"03/11/2020","Clemson, S.C.",NA,"11","top","2-2","Winthrop","Clemson","MORTON lined out to ss."
"03/11/2020","Clemson, S.C.",NA,"11","bot","2-2","Clemson","Winthrop","GAINEY to p for RENDON."
"03/11/2020","Clemson, S.C.",NA,"11","bot","2-2","Clemson","Winthrop","BREWER grounded out to ss."
"03/11/2020","Clemson, S.C.",NA,"11","bot","2-2","Clemson","Winthrop","HENDERSON doubled to left field."
"03/11/2020","Clemson, S.C.",NA,"11","bot","2-2","Clemson","Winthrop","MEREDITH singled to second base HENDERSON advanced to third."
"03/11/2020","Clemson, S.C.",NA,"11","bot","2-2","Clemson","Winthrop","HALL intentionally walked MEREDITH advanced to second."
"03/11/2020","Clemson, S.C.",NA,"11","bot","2-2","Clemson","Winthrop","SHARPE struck out swinging."
"03/11/2020","Clemson, S.C.",NA,"11","bot","2-3","Clemson","Winthrop","FAIREY singled to right field, RBI HALL advanced to second MEREDITH advanced to third HENDERSON scored."
