"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Kent, Ohio",NA,"4","bot","3-1","Kent St.","Toledo","TIMBROOK, M. singled to left field (2-2 BFBF)3a McNAMARA, M advanced to second."
"04/11/2021","Kent, Ohio",NA,"4","bot","3-1","Kent St.","Toledo","CAREW, B. hit by pitch (2-2 BBFF)3a TIMBROOK, M. advanced to second3a McNAMARA, M advanced to third."
"04/11/2021","Kent, Ohio",NA,"4","bot","3-1","Kent St.","Toledo","TURNER, M. struck out swinging (1-2 BKFS)."
"04/11/2021","Kent, Ohio",NA,"4","top","3-1","Toledo","Kent St.","H: 1 LOB: 3"
"04/11/2021","Kent, Ohio",NA,"5","top","3-1","Toledo","Kent St.","MACKIEWICZ walked (3-0 BBBB)."
"04/11/2021","Kent, Ohio",NA,"5","top","3-1","Toledo","Kent St.","WINTERSTEIN singled to right field (0-0)3a MACKIEWICZ advanced to second."
"04/11/2021","Kent, Ohio",NA,"5","top","3-1","Toledo","Kent St.","SERVELLO, J. reached on a fielders choice (1-1 BS)3a WINTERSTEIN out at second ss to 2b3a MACKIEWICZ advanced to third."
"04/11/2021","Kent, Ohio",NA,"5","top","5-1","Toledo","Kent St.","MEYERS doubled to center field, 2 RBI (0-2 FK)3a SERVELLO, J. scored3a MACKIEWICZ scored."
"04/11/2021","Kent, Ohio",NA,"5","top","6-1","Toledo","Kent St.","HATFIELD reached on a throwing error by p, advanced to second (2-0 BB)3a MEYERS scored, unearned."
"04/11/2021","Kent, Ohio",NA,"5","top","6-1","Toledo","Kent St.","PITTMAN, T. to p for RIPPL, M."
"04/11/2021","Kent, Ohio",NA,"5","top","6-1","Toledo","Kent St.","OREILLY lined out to 3b (0-0)."
"04/11/2021","Kent, Ohio",NA,"5","top","6-1","Toledo","Kent St.","SYKES struck out swinging (1-2 BFKS)."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-1","Kent St.","Toledo","MATHEWS, C. singled to left field (0-1 K)."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-1","Kent St.","Toledo","MIKNIS, J reached on a fielders choice (0-1 K)3a MATHEWS, C. out at second ss to 2b."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-1","Kent St.","Toledo","TOUCHETTE, C singled up the middle (2-0 BB)3a MIKNIS, J advanced to second."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-4","Kent St.","Toledo","ELSEN, N. homered to left field, 3 RBI (1-1 FB)3a TOUCHETTE, C scored3a MIKNIS, J scored."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-4","Kent St.","Toledo","McNAMARA, M singled to left field (2-2 BFFB)."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-4","Kent St.","Toledo","MYERS to p for BRANDON."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-4","Kent St.","Toledo","KIRBY, J walked (3-0 BBBB)3a McNAMARA, M advanced to second."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-4","Kent St.","Toledo","TIMBROOK, M. walked (3-2 FBBBFB)3a KIRBY, J advanced to second3a McNAMARA, M advanced to third."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-6","Kent St.","Toledo","CAREW, B. singled up the middle, 2 RBI (2-0 BB)3a TIMBROOK, M. advanced to third3a KIRBY, J scored3a McNAMARA, M scored."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-7","Kent St.","Toledo","TURNER, M. singled to right field, advanced to second on the throw, RBI (1-2 BKK)3a CAREW, B. advanced to third3a TIMBROOK, M. scored."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-7","Kent St.","Toledo","YOUNG to p for MYERS."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-7","Kent St.","Toledo","MATHEWS, C. walked (3-1 BBBKB)."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-9","Kent St.","Toledo","MIKNIS, J singled up the middle, 2 RBI (2-0 BB)3a MATHEWS, C. advanced to third3a TURNER, M. scored3a CAREW, B. scored."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-10","Kent St.","Toledo","TOUCHETTE, C singled up the middle, RBI (2-0 BB)3a MIKNIS, J advanced to second3a MATHEWS, C. scored."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-10","Kent St.","Toledo","SERVELLO, S. to p for YOUNG."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-10","Kent St.","Toledo","ELSEN, N. struck out swinging (1-2 KSBS)."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-10","Kent St.","Toledo","TOUCHETTE, C advanced to second on a passed ball3a MIKNIS, J advanced to third on a passed ball."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-10","Kent St.","Toledo","McNAMARA, M walked (3-1 BBBKB)."
"04/11/2021","Kent, Ohio",NA,"5","bot","6-10","Kent St.","Toledo","KIRBY, J struck out looking (0-2 KKK)."
"04/11/2021","Kent, Ohio",NA,"6","top","6-10","Toledo","Kent St.","VERA, G. to ss for TIMBROOK, M.."
"04/11/2021","Kent, Ohio",NA,"6","top","6-10","Toledo","Kent St.","SCHWARTZENBE flied out to cf to right center (3-2 BBBKF)."
"04/11/2021","Kent, Ohio",NA,"6","top","6-10","Toledo","Kent St.","STROTHER walked (3-2 KBKBFBB)."
"04/11/2021","Kent, Ohio",NA,"6","top","6-10","Toledo","Kent St.","STROTHER advanced to second on a wild pitch."
"04/11/2021","Kent, Ohio",NA,"6","top","6-10","Toledo","Kent St.","MACKIEWICZ walked (3-2 SBBBFFB)."
"04/11/2021","Kent, Ohio",NA,"6","top","6-10","Toledo","Kent St.","WINTERSTEIN struck out swinging (0-2 FFS)."
"04/11/2021","Kent, Ohio",NA,"6","top","6-10","Toledo","Kent St.","SERVELLO, J. reached on a fielders choice (1-1 KB)3a MACKIEWICZ advanced to second3a STROTHER out at third 3b unassisted."
"04/11/2021","Kent, Ohio",NA,"6","top","6-12","Toledo","Kent St.","LOB: 2"
"04/11/2021","Kent, Ohio",NA,"6","bot","6-10","Kent St.","Toledo","VERA, G. struck out swinging (3-2 BKBSBS)."
"04/11/2021","Kent, Ohio",NA,"6","bot","6-10","Kent St.","Toledo","CAREW, B. tripled to left center (0-1 K)."
"04/11/2021","Kent, Ohio",NA,"6","bot","6-10","Kent St.","Toledo","TURNER, M. walked (3-0 BBBB)."
"04/11/2021","Kent, Ohio",NA,"6","bot","6-10","Kent St.","Toledo","TURNER, M. stole second."
"04/11/2021","Kent, Ohio",NA,"6","bot","6-10","Kent St.","Toledo","DOBOS, K. pinch ran for TURNER, M.."
"04/11/2021","Kent, Ohio",NA,"6","bot","6-10","Kent St.","Toledo","MATHEWS, C. grounded out to ss (3-1 BSBB)."
"04/11/2021","Kent, Ohio",NA,"6","bot","6-12","Kent St.","Toledo","MIKNIS, J reached on a fielding error by 3b (1-1 KB)3a DOBOS, K. scored, unearned3a CAREW, B. scored, unearned."
"04/11/2021","Kent, Ohio",NA,"6","bot","6-12","Kent St.","Toledo","TOUCHETTE, C singled to left field (1-0 B)3a MIKNIS, J advanced to second."
"04/11/2021","Kent, Ohio",NA,"6","bot","6-12","Kent St.","Toledo","ELSEN, N. flied out to cf (3-2 KKBFBB)."
"04/11/2021","Kent, Ohio",NA,"6","top","6-12","Toledo","Kent St.","R: 2 H: 2 E: 1 LOB: 2"
"04/11/2021","Kent, Ohio",NA,"7","top","6-12","Toledo","Kent St.","DOBOS, K. to 3b."
"04/11/2021","Kent, Ohio",NA,"7","top","7-12","Toledo","Kent St.","MEYERS homered to right center, RBI (3-2 BBKKFB)."
"04/11/2021","Kent, Ohio",NA,"7","top","7-12","Toledo","Kent St.","HATFIELD flied out to lf (0-1 F)."
"04/11/2021","Kent, Ohio",NA,"7","top","7-12","Toledo","Kent St.","OREILLY struck out looking (2-2 KFBBK)."
"04/11/2021","Kent, Ohio",NA,"7","top","7-12","Toledo","Kent St.","SYKES walked (3-2 BBSBKFB)."
"04/11/2021","Kent, Ohio",NA,"7","top","7-12","Toledo","Kent St.","SCHWARTZENBE walked (3-1 BBBKB)3a SYKES advanced to second."
"04/11/2021","Kent, Ohio",NA,"7","top","9-12","Toledo","Kent St.","STROTHER doubled down the lf line, 2 RBI (3-1 BBSB)3a SCHWARTZENBE scored3a SYKES scored."
"04/11/2021","Kent, Ohio",NA,"7","top","9-12","Toledo","Kent St.","MACKIEWICZ popped up to 2b (0-0)."
"04/11/2021","Kent, Ohio",NA,"7","bot","9-12","Kent St.","Toledo","McNAMARA, M struck out swinging (3-2 BBFKBS)."
"04/11/2021","Kent, Ohio",NA,"7","bot","9-12","Kent St.","Toledo","KIRBY, J lined out to lf (2-2 KSFBB)."
"04/11/2021","Kent, Ohio",NA,"7","bot","9-12","Kent St.","Toledo","VERA, G. tripled to left center (1-1 BK)."
"04/11/2021","Kent, Ohio",NA,"7","bot","9-13","Kent St.","Toledo","CAREW, B. doubled to left center, RBI (0-0)3a VERA, G. scored."
"04/11/2021","Kent, Ohio",NA,"7","bot","9-13","Kent St.","Toledo","DOBOS, K. lined out to rf to right center (0-0)."
"04/11/2021","Kent, Ohio",NA,"8","top","9-13","Toledo","Kent St.","WINTERSTEIN singled to left center (2-2 BFKB)."
"04/11/2021","Kent, Ohio",NA,"8","top","9-13","Toledo","Kent St.","ROEBUCK, B. to p for PITTMAN, T.."
"04/11/2021","Kent, Ohio",NA,"8","top","9-13","Toledo","Kent St.","SERVELLO, J. singled to right field (2-2 KBFB)3a WINTERSTEIN advanced to second."
"04/11/2021","Kent, Ohio",NA,"8","top","9-13","Toledo","Kent St.","MEYERS struck out looking (0-2 KFK)."
"04/11/2021","Kent, Ohio",NA,"8","top","9-13","Toledo","Kent St.","SERVELLO, J. advanced to second on a wild pitch3a WINTERSTEIN advanced to third on a wild pitch."
"04/11/2021","Kent, Ohio",NA,"8","top","9-13","Toledo","Kent St.","HATFIELD struck out swinging (2-2 KSFBFBS)."
"04/11/2021","Kent, Ohio",NA,"8","top","9-13","Toledo","Kent St.","OREILLY walked (3-0 BBBB)."
"04/11/2021","Kent, Ohio",NA,"8","top","10-13","Toledo","Kent St.","OREILLY advanced to second on a wild pitch3a SERVELLO, J. advanced to third on a wild pitch3a WINTERSTEIN scored on a wild pitch."
"04/11/2021","Kent, Ohio",NA,"8","top","12-13","Toledo","Kent St.","SYKES singled up the middle, 2 RBI (2-2 KBBF)3a OREILLY scored3a SERVELLO, J. scored."
"04/11/2021","Kent, Ohio",NA,"8","top","12-13","Toledo","Kent St.","SCHWARTZENBE doubled down the rf line (0-1 F)3a SYKES advanced to third."
"04/11/2021","Kent, Ohio",NA,"8","top","12-13","Toledo","Kent St.","STROTHER walked (3-1 BBKBB)."
"04/11/2021","Kent, Ohio",NA,"8","top","12-13","Toledo","Kent St.","LONGWELL, A. to p for ROEBUCK, B.."
"04/11/2021","Kent, Ohio",NA,"8","top","12-13","Toledo","Kent St.","MACKIEWICZ grounded out to 2b (2-1 KBB)."
"04/11/2021","Kent, Ohio",NA,"8","bot","12-13","Kent St.","Toledo","MATHEWS, C. doubled down the lf line (2-1 KBB)."
"04/11/2021","Kent, Ohio",NA,"8","bot","12-13","Kent St.","Toledo","MIKNIS, J struck out swinging (0-2 KKS)."
"04/11/2021","Kent, Ohio",NA,"8","bot","12-14","Kent St.","Toledo","TOUCHETTE, C singled up the middle, RBI (1-2 BSSFF)3a MATHEWS, C. scored."
"04/11/2021","Kent, Ohio",NA,"8","bot","12-14","Kent St.","Toledo","ELSEN, N. grounded out to 3b (0-0)3a TOUCHETTE, C advanced to second."
"04/11/2021","Kent, Ohio",NA,"8","bot","12-14","Kent St.","Toledo","McNAMARA, M walked (3-0 BBBB)."
"04/11/2021","Kent, Ohio",NA,"8","bot","12-14","Kent St.","Toledo","RONNEBAUM, A to dh for KIRBY, J."
"04/11/2021","Kent, Ohio",NA,"8","bot","12-14","Kent St.","Toledo","PIJASZEK to p for SERVELLO, S.."
"04/11/2021","Kent, Ohio",NA,"8","bot","12-14","Kent St.","Toledo","RONNEBAUM, A struck out swinging (3-2 BBBKFS)."
"04/11/2021","Kent, Ohio",NA,"9","top","12-14","Toledo","Kent St.","WINTERSTEIN grounded out to ss (1-2 FKBFF)."
"04/11/2021","Kent, Ohio",NA,"9","top","12-14","Toledo","Kent St.","SERVELLO, J. popped up to 2b (1-0 B)."
"04/11/2021","Kent, Ohio",NA,"9","top","12-14","Toledo","Kent St.","MEYERS singled to first base (1-0 B)."
"04/11/2021","Kent, Ohio",NA,"9","top","13-14","Toledo","Kent St.","HATFIELD doubled down the lf line, RBI (0-0)3a MEYERS scored."
"04/11/2021","Kent, Ohio",NA,"9","top","13-14","Toledo","Kent St.","KARTSONAS, J to p for LONGWELL, A.."
"04/11/2021","Kent, Ohio",NA,"9","top","13-14","Toledo","Kent St.","HATFIELD advanced to third on a wild pitch."
"04/11/2021","Kent, Ohio",NA,"9","top","14-14","Toledo","Kent St.","OREILLY reached on a throwing error by ss (3-1 BBSB)3a HATFIELD scored, unearned."
"04/11/2021","Kent, Ohio",NA,"9","top","14-14","Toledo","Kent St.","SYKES struck out looking (2-2 KBFBK)."
"04/11/2021","Kent, Ohio",NA,"9","bot","14-14","Kent St.","Toledo","VERA, G. lined out to 3b (3-2 BFKBB)."
"04/11/2021","Kent, Ohio",NA,"9","bot","14-14","Kent St.","Toledo","CAREW, B. struck out swinging (2-2 KBKFBFS)."
"04/11/2021","Kent, Ohio",NA,"9","bot","14-14","Kent St.","Toledo","DOBOS, K. struck out swinging (2-2 KBFFBS)."
"04/11/2021","Kent, Ohio",NA,"10","top","14-14","Toledo","Kent St.","SCHWARTZENBE struck out swinging (3-2 BBBKKFS)."
"04/11/2021","Kent, Ohio",NA,"10","top","14-14","Toledo","Kent St.","STROTHER singled up the middle (0-1 F)."
"04/11/2021","Kent, Ohio",NA,"10","top","14-14","Toledo","Kent St.","MACKIEWICZ singled to right field (0-0)3a STROTHER advanced to second."
"04/11/2021","Kent, Ohio",NA,"10","top","14-14","Toledo","Kent St.","MACKIEWICZ advanced to second on a wild pitch3a STROTHER advanced to third on a wild pitch."
"04/11/2021","Kent, Ohio",NA,"10","top","15-14","Toledo","Kent St.","WINTERSTEIN lined out to cf, SAC, RBI (0-2 KFF)3a STROTHER scored."
"04/11/2021","Kent, Ohio",NA,"10","top","15-14","Toledo","Kent St.","SERVELLO, J. lined out to 2b (1-0 B)."
"04/11/2021","Kent, Ohio",NA,"10","bot","15-14","Kent St.","Toledo","MATHEWS, C. grounded out to 2b (2-2 KFBB)."
"04/11/2021","Kent, Ohio",NA,"10","bot","15-14","Kent St.","Toledo","MIKNIS, J struck out swinging (2-2 SBBSS)."
"04/11/2021","Kent, Ohio",NA,"10","bot","15-14","Kent St.","Toledo","TOUCHETTE, C fouled out to 1b (0-0)."
