"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Arlington, Texas",NA,"8","top","3-4","South Alabama","UT Arlington","Powers fouled out to lf (0-0)."
"03/20/2021","Arlington, Texas",NA,"8","top","3-4","South Alabama","UT Arlington","Stokes flied out to cf (2-2)."
"03/20/2021","Arlington, Texas",NA,"8","top","3-4","South Alabama","UT Arlington","Montiel hit by pitch (0-0)."
"03/20/2021","Arlington, Texas",NA,"8","top","3-4","South Alabama","UT Arlington","DeLaTorre grounded out to ss (0-0)."
"03/20/2021","Arlington, Texas",NA,"8","top","3-4","South Alabama","UT Arlington","LOB: 1"
"03/20/2021","Arlington, Texas",NA,"8","bot","3-4","UT Arlington","South Alabama","A. Miller lined out to rf (0-0)."
"03/20/2021","Arlington, Texas",NA,"8","bot","3-4","UT Arlington","South Alabama","T. Rice flied out to cf (3-1)."
"03/20/2021","Arlington, Texas",NA,"8","bot","3-4","UT Arlington","South Alabama","J. Minjarez singled to left field (2-2)."
"03/20/2021","Arlington, Texas",NA,"8","bot","3-4","UT Arlington","South Alabama","C. Gregory grounded out to ss (3-2)."
"03/20/2021","Arlington, Texas",NA,"8","top","3-4","South Alabama","UT Arlington","H: 1 LOB: 1"
"03/20/2021","Arlington, Texas",NA,"9","top","3-4","South Alabama","UT Arlington","Z. Norris to p for L. Austin."
"03/20/2021","Arlington, Texas",NA,"9","top","3-4","South Alabama","UT Arlington","Bailey, Noah pinch hit for Sorrenti."
"03/20/2021","Arlington, Texas",NA,"9","top","3-4","South Alabama","UT Arlington","Bailey, Noah struck out swinging (1-2)."
"03/20/2021","Arlington, Texas",NA,"9","top","3-4","South Alabama","UT Arlington","Tissue singled to third base (0-1)."
"03/20/2021","Arlington, Texas",NA,"9","top","3-4","South Alabama","UT Arlington","Sandle singled to right field (1-2)3a Tissue advanced to third."
"03/20/2021","Arlington, Texas",NA,"9","top","3-4","South Alabama","UT Arlington","Wilson walked (3-1)3a Sandle advanced to second."
"03/20/2021","Arlington, Texas",NA,"9","top","4-4","South Alabama","UT Arlington","Shell, Benne reached on a fielders choice to second base, RBI (2-1)3a Wilson advanced to second on a throwing error by 2b3a Sandle advanced to third3a Tissue scored."
"03/20/2021","Arlington, Texas",NA,"9","top","4-4","South Alabama","UT Arlington","T. Rice to dh."
"03/20/2021","Arlington, Texas",NA,"9","top","5-4","South Alabama","UT Arlington","Powers flied out to cf, SF, RBI (0-0)3a Wilson advanced to third3a Sandle scored, unearned."
"03/20/2021","Arlington, Texas",NA,"9","top","6-4","South Alabama","UT Arlington","Stokes reached on a fielding error by 1b (0-0)3a Shell, Benne advanced to second3a Wilson scored, unearned."
"03/20/2021","Arlington, Texas",NA,"9","top","6-4","South Alabama","UT Arlington","T. King to p for Z. Norris."
"03/20/2021","Arlington, Texas",NA,"9","top","6-4","South Alabama","UT Arlington","Stokes advanced to second on a wild pitch3a Shell, Benne advanced to third on a wild pitch."
"03/20/2021","Arlington, Texas",NA,"9","top","6-4","South Alabama","UT Arlington","Montiel walked (3-0)."
"03/20/2021","Arlington, Texas",NA,"9","top","6-4","South Alabama","UT Arlington","DeLaTorre struck out swinging (1-2)."
"03/20/2021","Arlington, Texas",NA,"9","bot","6-4","UT Arlington","South Alabama","Powers to c."
"03/20/2021","Arlington, Texas",NA,"9","bot","6-4","UT Arlington","South Alabama","Smith, Miles to p for Bailey, Noah."
"03/20/2021","Arlington, Texas",NA,"9","bot","6-4","UT Arlington","South Alabama","for Smith, Miles."
"03/20/2021","Arlington, Texas",NA,"9","bot","6-4","UT Arlington","South Alabama","A. Dominguez pinch hit for C. Solomon."
"03/20/2021","Arlington, Texas",NA,"9","bot","6-4","UT Arlington","South Alabama","A. Dominguez grounded out to ss (0-1)."
"03/20/2021","Arlington, Texas",NA,"9","bot","6-4","UT Arlington","South Alabama","B Montgomery walked (3-1)."
"03/20/2021","Arlington, Texas",NA,"9","bot","6-4","UT Arlington","South Alabama","T. Williams struck out looking (1-2)."
"03/20/2021","Arlington, Texas",NA,"9","bot","6-4","UT Arlington","South Alabama","C. Aube reached on a fielding error by 3b (1-1)3a B Montgomery advanced to second."
"03/20/2021","Arlington, Texas",NA,"9","bot","6-4","UT Arlington","South Alabama","Samaniego to p for Smith, Miles."
"03/20/2021","Arlington, Texas",NA,"9","bot","6-4","UT Arlington","South Alabama","D. Paul struck out looking (0-2)."
