"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Orono, Maine",NA,"7","bot","1-2","Maine","UMBC","Omohundro, J grounded out to p."
"04/06/2019","Orono, Maine",NA,"8","top","1-2","UMBC","Maine","Brown struck out swinging."
"04/06/2019","Orono, Maine",NA,"8","top","1-2","UMBC","Maine","Beeman walked."
"04/06/2019","Orono, Maine",NA,"8","top","1-2","UMBC","Maine","Godrick pinch ran for Beeman."
"04/06/2019","Orono, Maine",NA,"8","top","1-2","UMBC","Maine","Godrick stole second."
"04/06/2019","Orono, Maine",NA,"8","top","1-2","UMBC","Maine","Machado reached on a fielders choice3a Godrick advanced to third on an error by 3b."
"04/06/2019","Orono, Maine",NA,"8","top","1-2","UMBC","Maine","Machado advanced to second on a passed ball."
"04/06/2019","Orono, Maine",NA,"8","top","1-2","UMBC","Maine","Pinkston intentionally walked."
"04/06/2019","Orono, Maine",NA,"8","top","1-2","UMBC","Maine","OSaben popped up to p, bunt, out at first p to 3b3a Godrick out on the play."
"04/06/2019","Orono, Maine",NA,"8","bot","1-2","Maine","UMBC","Godrick to lf."
"04/06/2019","Orono, Maine",NA,"8","bot","1-2","Maine","UMBC","Sardinas, H. grounded out to 2b."
"04/06/2019","Orono, Maine",NA,"8","bot","1-2","Maine","UMBC","Doody, K. struck out swinging."
"04/06/2019","Orono, Maine",NA,"8","bot","1-2","Maine","UMBC","Casals, D. lined out to rf."
"04/06/2019","Orono, Maine",NA,"9","top","1-2","UMBC","Maine","Torres singled to right field."
"04/06/2019","Orono, Maine",NA,"9","top","1-2","UMBC","Maine","Wright walked3a Torres out at second 1b to 3b."
"04/06/2019","Orono, Maine",NA,"9","top","1-2","UMBC","Maine","DeLaite, T. to p for Silva, N.."
"04/06/2019","Orono, Maine",NA,"9","top","1-2","UMBC","Maine","Goodwin singled to right field3a Wright advanced to second."
"04/06/2019","Orono, Maine",NA,"9","top","1-2","UMBC","Maine","Milkowski pinch hit for Casey."
"04/06/2019","Orono, Maine",NA,"9","top","1-2","UMBC","Maine","Milkowski struck out looking."
"04/06/2019","Orono, Maine",NA,"9","top","1-2","UMBC","Maine","Brown struck out looking."
"04/06/2019","Orono, Maine",NA,"9","bot","1-2","Maine","UMBC","Milkowski to c."
