"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Fullerton, Calif.",NA,"4","top","2-3","UC Irvine","Cal St. Fullerton","Koss, Christian fouled out to 1b."
"04/28/2019","Fullerton, Calif.",NA,"4","bot","2-3","Cal St. Fullerton","UC Irvine","Curtis, AJ struck out swinging."
"04/28/2019","Fullerton, Calif.",NA,"4","bot","2-3","Cal St. Fullerton","UC Irvine","Hernandez, Jordan struck out looking."
"04/28/2019","Fullerton, Calif.",NA,"4","bot","2-3","Cal St. Fullerton","UC Irvine","Borgogno, Brett grounded out to 3b."
"04/28/2019","Fullerton, Calif.",NA,"5","top","2-3","UC Irvine","Cal St. Fullerton","Ireland, Sam struck out looking."
"04/28/2019","Fullerton, Calif.",NA,"5","top","2-3","UC Irvine","Cal St. Fullerton","Peabody, Mike hit by pitch."
"04/28/2019","Fullerton, Calif.",NA,"5","top","2-3","UC Irvine","Cal St. Fullerton","Lewis, Brandon struck out swinging Peabody, Mike advanced to second on a wild pitch."
"04/28/2019","Fullerton, Calif.",NA,"5","top","2-3","UC Irvine","Cal St. Fullerton","Damla, Adrian flied out to cf."
"04/28/2019","Fullerton, Calif.",NA,"5","bot","2-3","Cal St. Fullerton","UC Irvine","LoForte, Hank grounded out to ss."
"04/28/2019","Fullerton, Calif.",NA,"5","bot","2-3","Cal St. Fullerton","UC Irvine","Berryhill, Mitchell flied out to cf."
"04/28/2019","Fullerton, Calif.",NA,"5","bot","2-3","Cal St. Fullerton","UC Irvine","Valenzuela, Sahid grounded out to ss."
"04/28/2019","Fullerton, Calif.",NA,"6","top","2-3","UC Irvine","Cal St. Fullerton","Zickefoose, Konnor doubled to right center."
"04/28/2019","Fullerton, Calif.",NA,"6","top","2-3","UC Irvine","Cal St. Fullerton","Filia, Mikey grounded out to p, SAC, bunt Zickefoose, Konnor advanced to third."
"04/28/2019","Fullerton, Calif.",NA,"6","top","3-3","UC Irvine","Cal St. Fullerton","Mazur, Griffin grounded out to ss, RBI Zickefoose, Konnor scored."
"04/28/2019","Fullerton, Calif.",NA,"6","top","3-3","UC Irvine","Cal St. Fullerton","Jensen, John singled up the middle."
"04/28/2019","Fullerton, Calif.",NA,"6","top","3-3","UC Irvine","Cal St. Fullerton","Koss, Christian grounded out to ss."
"04/28/2019","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","UC Irvine","Cope, Daniel singled down the lf line."
"04/28/2019","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","UC Irvine","Richards, Jairus out at first p to 2b, SAC, bunt Cope, Daniel advanced to second."
"04/28/2019","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","UC Irvine","Pavletich, Jacob grounded out to 3b."
"04/28/2019","Fullerton, Calif.",NA,"6","bot","3-4","Cal St. Fullerton","UC Irvine","Curtis, AJ singled to center field, RBI Cope, Daniel scored."
"04/28/2019","Fullerton, Calif.",NA,"6","bot","3-4","Cal St. Fullerton","UC Irvine","Hernandez, Jordan grounded out to 1b unassisted."
"04/28/2019","Fullerton, Calif.",NA,"7","top","3-4","UC Irvine","Cal St. Fullerton","Luckham, Kyle to p for Josten, Timothy."
"04/28/2019","Fullerton, Calif.",NA,"7","top","3-4","UC Irvine","Cal St. Fullerton","Ireland, Sam grounded out to 3b."
"04/28/2019","Fullerton, Calif.",NA,"7","top","3-4","UC Irvine","Cal St. Fullerton","Peabody, Mike grounded out to ss."
"04/28/2019","Fullerton, Calif.",NA,"7","top","3-4","UC Irvine","Cal St. Fullerton","Lewis, Brandon singled to left center."
"04/28/2019","Fullerton, Calif.",NA,"7","top","3-4","UC Irvine","Cal St. Fullerton","Damla, Adrian fouled out to 3b."
"04/28/2019","Fullerton, Calif.",NA,"7","bot","3-4","Cal St. Fullerton","UC Irvine","Borgogno, Brett grounded out to ss."
"04/28/2019","Fullerton, Calif.",NA,"7","bot","3-4","Cal St. Fullerton","UC Irvine","LoForte, Hank walked."
"04/28/2019","Fullerton, Calif.",NA,"7","bot","3-4","Cal St. Fullerton","UC Irvine","Berryhill, Mitchell lined out to ss."
"04/28/2019","Fullerton, Calif.",NA,"7","bot","3-4","Cal St. Fullerton","UC Irvine","Valenzuela, Sahid grounded out to p."
"04/28/2019","Fullerton, Calif.",NA,"8","top","3-4","UC Irvine","Cal St. Fullerton","Zickefoose, Konnor grounded out to 2b."
"04/28/2019","Fullerton, Calif.",NA,"8","top","3-4","UC Irvine","Cal St. Fullerton","Filia, Mikey struck out swinging."
"04/28/2019","Fullerton, Calif.",NA,"8","top","3-4","UC Irvine","Cal St. Fullerton","Mazur, Griffin fouled out to ss."
"04/28/2019","Fullerton, Calif.",NA,"8","bot","3-4","Cal St. Fullerton","UC Irvine","Bocko, Jordan to p for Denholm, Trenton."
"04/28/2019","Fullerton, Calif.",NA,"8","bot","3-4","Cal St. Fullerton","UC Irvine","Cope, Daniel struck out swinging."
"04/28/2019","Fullerton, Calif.",NA,"8","bot","3-4","Cal St. Fullerton","UC Irvine","Richards, Jairus grounded out to 2b."
"04/28/2019","Fullerton, Calif.",NA,"8","bot","3-4","Cal St. Fullerton","UC Irvine","Pavletich, Jacob flied out to rf."
"04/28/2019","Fullerton, Calif.",NA,"9","top","3-4","UC Irvine","Cal St. Fullerton","Jensen, John grounded out to ss."
"04/28/2019","Fullerton, Calif.",NA,"9","top","3-4","UC Irvine","Cal St. Fullerton","Koss, Christian singled through the left side."
"04/28/2019","Fullerton, Calif.",NA,"9","top","3-4","UC Irvine","Cal St. Fullerton","Palmer, Jake pinch hit for Ireland, Sam."
"04/28/2019","Fullerton, Calif.",NA,"9","top","3-4","UC Irvine","Cal St. Fullerton","Palmer, Jake grounded into double play ss to 1b Koss, Christian out on the play."
