"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","East Greensboro, NC",NA,"7","bot","6-4","N.C. A&T","Canisius","BRANTLEY, C. struck out swinging."
"03/18/2022","East Greensboro, NC",NA,"7","bot","6-5","N.C. A&T","Canisius","MAYNARD, C. singled to center field, RBI3a ASH, T. scored, unearned."
"03/18/2022","East Greensboro, NC",NA,"7","bot","6-6","N.C. A&T","Canisius","BUSSEY, X. doubled to right center, RBI, advanced to third on a throwing error by cf3a MAYNARD, C. scored, unearned."
"03/18/2022","East Greensboro, NC",NA,"7","bot","6-7","N.C. A&T","Canisius","JACKSON, C. singled through the right side, RBI3a BUSSEY, X. scored, unearned."
"03/18/2022","East Greensboro, NC",NA,"7","bot","6-7","N.C. A&T","Canisius","JACKSON, C. advanced to second on a wild pitch."
"03/18/2022","East Greensboro, NC",NA,"7","bot","6-7","N.C. A&T","Canisius","SEATON, A. fouled out to 1b."
"03/18/2022","East Greensboro, NC",NA,"8","top","6-7","Canisius","N.C. A&T","Dick pinch hit for Niles."
"03/18/2022","East Greensboro, NC",NA,"8","top","6-7","Canisius","N.C. A&T","Dick flied out to rf."
"03/18/2022","East Greensboro, NC",NA,"8","top","6-7","Canisius","N.C. A&T","Vincent struck out swinging."
"03/18/2022","East Greensboro, NC",NA,"8","top","6-7","Canisius","N.C. A&T","Krzeminski walked."
"03/18/2022","East Greensboro, NC",NA,"8","top","6-7","Canisius","N.C. A&T","Krzeminski advanced to second on a passed ball."
"03/18/2022","East Greensboro, NC",NA,"8","top","7-7","Canisius","N.C. A&T","Kush singled up the middle, RBI3a Krzeminski scored, unearned."
"03/18/2022","East Greensboro, NC",NA,"8","top","7-7","Canisius","N.C. A&T","Kush advanced to second on a passed ball."
"03/18/2022","East Greensboro, NC",NA,"8","top","7-7","Canisius","N.C. A&T","Mazzara hit by pitch."
"03/18/2022","East Greensboro, NC",NA,"8","top","7-7","Canisius","N.C. A&T","DEMURIAS, E. to p for DELISI, J.."
"03/18/2022","East Greensboro, NC",NA,"8","top","7-7","Canisius","N.C. A&T","DeStefano, M flied out to cf."
"03/18/2022","East Greensboro, NC",NA,"8","bot","7-7","N.C. A&T","Canisius","Peltier to p for Kochanski."
"03/18/2022","East Greensboro, NC",NA,"8","bot","7-7","N.C. A&T","Canisius","Dick to dh."
"03/18/2022","East Greensboro, NC",NA,"8","bot","7-7","N.C. A&T","Canisius","HENNINGS, A. struck out looking."
"03/18/2022","East Greensboro, NC",NA,"8","bot","7-7","N.C. A&T","Canisius","REYNA, A. struck out swinging."
"03/18/2022","East Greensboro, NC",NA,"8","bot","7-7","N.C. A&T","Canisius","ASH, T. struck out looking."
"03/18/2022","East Greensboro, NC",NA,"9","top","7-7","Canisius","N.C. A&T","Grant singled up the middle."
"03/18/2022","East Greensboro, NC",NA,"9","top","7-7","Canisius","N.C. A&T","Steffan reached on a fielder's choice to shortstop3a Grant out at second ss to 2b."
"03/18/2022","East Greensboro, NC",NA,"9","top","7-7","Canisius","N.C. A&T","Chiarenza singled to left field3a Steffan advanced to second."
"03/18/2022","East Greensboro, NC",NA,"9","top","7-7","Canisius","N.C. A&T","Dick lined out to 1b3a Chiarenza out at first 1b unassisted."
"03/18/2022","East Greensboro, NC",NA,"9","top","7-7","Canisius","N.C. A&T","H: 2 LOB: 1"
"03/18/2022","East Greensboro, NC",NA,"9","bot","7-7","N.C. A&T","Canisius","BROWN, C. grounded out to ss."
"03/18/2022","East Greensboro, NC",NA,"9","bot","7-7","N.C. A&T","Canisius","BRANTLEY, C. walked."
"03/18/2022","East Greensboro, NC",NA,"9","bot","7-7","N.C. A&T","Canisius","MAYNARD, C. hit by pitch3a BRANTLEY, C. advanced to second."
"03/18/2022","East Greensboro, NC",NA,"9","bot","7-7","N.C. A&T","Canisius","BUSSEY, X. singled through the left side3a MAYNARD, C. advanced to second3a BRANTLEY, C. advanced to third, out at home lf to c."
"03/18/2022","East Greensboro, NC",NA,"9","bot","7-7","N.C. A&T","Canisius","BARRETT, T. pinch hit for JACKSON, C.."
"03/18/2022","East Greensboro, NC",NA,"9","bot","7-7","N.C. A&T","Canisius","BARRETT, T. reached on a fielder's choice to third base3a BUSSEY, X. advanced to second3a MAYNARD, C. out at third 3b unassisted."
"03/18/2022","East Greensboro, NC",NA,"9","top","7-7","Canisius","N.C. A&T","H: 1 LOB: 2"
"03/18/2022","East Greensboro, NC",NA,"10","top","7-7","Canisius","N.C. A&T","Vincent singled up the middle."
"03/18/2022","East Greensboro, NC",NA,"10","top","7-7","Canisius","N.C. A&T","Krzeminski struck out swinging."
"03/18/2022","East Greensboro, NC",NA,"10","top","7-7","Canisius","N.C. A&T","Kush singled up the middle3a Vincent advanced to second."
"03/18/2022","East Greensboro, NC",NA,"10","top","7-7","Canisius","N.C. A&T","Mazzara flied out to lf."
"03/18/2022","East Greensboro, NC",NA,"10","top","7-7","Canisius","N.C. A&T","DeStefano, M out at first 1b to p."
"03/18/2022","East Greensboro, NC",NA,"10","top","7-7","Canisius","N.C. A&T","H: 2 LOB: 2"
"03/18/2022","East Greensboro, NC",NA,"10","bot","7-7","N.C. A&T","Canisius","SEATON, A. fouled out to 1b."
"03/18/2022","East Greensboro, NC",NA,"10","bot","7-7","N.C. A&T","Canisius","HENNINGS, A. singled through the left side."
"03/18/2022","East Greensboro, NC",NA,"10","bot","7-7","N.C. A&T","Canisius","HENNINGS, A. stole second."
"03/18/2022","East Greensboro, NC",NA,"10","bot","7-7","N.C. A&T","Canisius","REYNA, A. struck out swinging."
"03/18/2022","East Greensboro, NC",NA,"10","bot","7-7","N.C. A&T","Canisius","ASH, T. grounded out to 2b."
"03/18/2022","East Greensboro, NC",NA,"10","top","7-7","Canisius","N.C. A&T","H: 1 LOB: 1"
"03/18/2022","East Greensboro, NC",NA,"11","top","7-7","Canisius","N.C. A&T","Grant lined out to 2b."
"03/18/2022","East Greensboro, NC",NA,"11","top","7-7","Canisius","N.C. A&T","Sebastian pinch hit for Steffan."
"03/18/2022","East Greensboro, NC",NA,"11","top","7-7","Canisius","N.C. A&T","Sebastian walked."
"03/18/2022","East Greensboro, NC",NA,"11","top","7-7","Canisius","N.C. A&T","Chiarenza singled through the left side3a Sebastian advanced to second."
"03/18/2022","East Greensboro, NC",NA,"11","top","7-7","Canisius","N.C. A&T","Dick walked3a Chiarenza advanced to second3a Sebastian advanced to third."
"03/18/2022","East Greensboro, NC",NA,"11","top","7-7","Canisius","N.C. A&T","Vincent struck out swinging."
"03/18/2022","East Greensboro, NC",NA,"11","top","7-7","Canisius","N.C. A&T","Krzeminski flied out to lf."
"03/18/2022","East Greensboro, NC",NA,"11","top","7-7","Canisius","N.C. A&T","H: 1 LOB: 3"
"03/18/2022","East Greensboro, NC",NA,"11","bot","7-7","N.C. A&T","Canisius","Sebastian to lf."
"03/18/2022","East Greensboro, NC",NA,"11","bot","7-7","N.C. A&T","Canisius","Consigli to p for Peltier."
"03/18/2022","East Greensboro, NC",NA,"11","bot","7-7","N.C. A&T","Canisius","BROWN, C. struck out swinging, reached first on a passed ball."
"03/18/2022","East Greensboro, NC",NA,"11","bot","7-7","N.C. A&T","Canisius","BRANTLEY, C. walked3a BROWN, C. advanced to second."
"03/18/2022","East Greensboro, NC",NA,"11","bot","7-7","N.C. A&T","Canisius","MAYNARD, C. popped up to 3b, bunt."
"03/18/2022","East Greensboro, NC",NA,"11","bot","7-7","N.C. A&T","Canisius","BUSSEY, X. walked3a BRANTLEY, C. advanced to second3a BROWN, C. advanced to third."
"03/18/2022","East Greensboro, NC",NA,"11","bot","7-7","N.C. A&T","Canisius","MERSMAN, B. pinch hit for BARRETT, T.."
"03/18/2022","East Greensboro, NC",NA,"11","bot","7-7","N.C. A&T","Canisius","MERSMAN, B. reached on a fielder's choice to third base3a BUSSEY, X. advanced to second3a BRANTLEY, C. out at third 3b unassisted."
"03/18/2022","East Greensboro, NC",NA,"11","bot","7-7","N.C. A&T","Canisius","LEA, N. pinch ran for MERSMAN, B.."
"03/18/2022","East Greensboro, NC",NA,"11","bot","7-7","N.C. A&T","Canisius","SEATON, A. flied out to lf."
"03/18/2022","East Greensboro, NC",NA,"11","top","7-7","Canisius","N.C. A&T","LOB: 3"
"03/18/2022","East Greensboro, NC",NA,"12","top","7-7","Canisius","N.C. A&T","Kush singled to left center."
"03/18/2022","East Greensboro, NC",NA,"12","top","7-7","Canisius","N.C. A&T","Mazzara reached on a fielder's choice to pitcher3a Kush out at second p to ss."
"03/18/2022","East Greensboro, NC",NA,"12","top","7-7","Canisius","N.C. A&T","BREWINGTON, to p for DEMURIAS, E.."
"03/18/2022","East Greensboro, NC",NA,"12","top","7-7","Canisius","N.C. A&T","DeStefano, M reached on a fielder's choice to shortstop3a Mazzara out at second ss to 2b."
"03/18/2022","East Greensboro, NC",NA,"12","top","7-7","Canisius","N.C. A&T","Grant struck out swinging, out at first c to 1b."
"03/18/2022","East Greensboro, NC",NA,"12","top","7-7","Canisius","N.C. A&T","H: 1 LOB: 1"
"03/18/2022","East Greensboro, NC",NA,"12","bot","7-7","N.C. A&T","Canisius","HENNINGS, A. singled through the left side."
"03/18/2022","East Greensboro, NC",NA,"12","bot","7-7","N.C. A&T","Canisius","REYNA, A. reached on a fielder's choice to pitcher3a HENNINGS, A. out at second p to ss."
"03/18/2022","East Greensboro, NC",NA,"12","bot","7-7","N.C. A&T","Canisius","ASH, T. flied out to cf."
"03/18/2022","East Greensboro, NC",NA,"12","bot","7-7","N.C. A&T","Canisius","REYNA, A. advanced to second on a throwing error by p."
"03/18/2022","East Greensboro, NC",NA,"12","bot","7-7","N.C. A&T","Canisius","BROWN, C. struck out looking."
"03/18/2022","East Greensboro, NC",NA,"12","top","7-7","Canisius","N.C. A&T","H: 1 E: 1 LOB: 1"
"03/18/2022","East Greensboro, NC",NA,"13","top","7-7","Canisius","N.C. A&T","Sebastian struck out swinging."
"03/18/2022","East Greensboro, NC",NA,"13","top","7-7","Canisius","N.C. A&T","Chiarenza struck out swinging."
"03/18/2022","East Greensboro, NC",NA,"13","top","7-7","Canisius","N.C. A&T","Dick flied out to lf."
"03/18/2022","East Greensboro, NC",NA,"13","bot","7-7","N.C. A&T","Canisius","BRANTLEY, C. singled to right field."
"03/18/2022","East Greensboro, NC",NA,"13","bot","7-7","N.C. A&T","Canisius","MAYNARD, C. grounded out to c, SAC, bunt3a BRANTLEY, C. advanced to second."
"03/18/2022","East Greensboro, NC",NA,"13","bot","7-8","N.C. A&T","Canisius","BUSSEY, X. doubled to center field, RBI3a BRANTLEY, C. scored."
"03/18/2022","East Greensboro, NC",NA,"13","bot","7-8","N.C. A&T","Canisius","R: 1 H: 2 LOB: 1"
