"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","San Francisco",NA,"8","top","2-6","CSUN","San Francisco","HODKINSON to c for McCARTHY."
"05/19/2019","San Francisco",NA,"8","top","2-6","CSUN","San Francisco","MUNOZ to rf for WESTERMAN."
"05/19/2019","San Francisco",NA,"8","top","2-6","CSUN","San Francisco","Ghan-Gibson struck out swinging (3-2 KFBBBS)."
"05/19/2019","San Francisco",NA,"8","top","2-6","CSUN","San Francisco","MENDIBLES to 3b for BARCHUS."
"05/19/2019","San Francisco",NA,"8","top","2-6","CSUN","San Francisco","Ruiz struck out looking (3-2 BBBKSK)."
"05/19/2019","San Francisco",NA,"8","top","2-6","CSUN","San Francisco","Skelly flied out to rf (1-0 B)."
"05/19/2019","San Francisco",NA,"8","bot","2-6","San Francisco","CSUN","Kerner to c for Skelly."
"05/19/2019","San Francisco",NA,"8","bot","2-6","San Francisco","CSUN","ALLEN struck out swinging (1-2 FSBS)."
"05/19/2019","San Francisco",NA,"8","bot","2-6","San Francisco","CSUN","HODKINSON grounded out to ss (0-2 FK)."
"05/19/2019","San Francisco",NA,"8","bot","2-6","San Francisco","CSUN","MUNOZ grounded out to 1b unassisted (2-1 BBF)."
"05/19/2019","San Francisco",NA,"9","top","2-6","CSUN","San Francisco","STEELE to p for PHAM."
"05/19/2019","San Francisco",NA,"9","top","2-6","CSUN","San Francisco","Doremus flied out to rf (2-2 FBKB)."
"05/19/2019","San Francisco",NA,"9","top","2-6","CSUN","San Francisco","VILLAROMAN to cf."
"05/19/2019","San Francisco",NA,"9","top","2-6","CSUN","San Francisco","KNELL to 2b for ALLEN."
"05/19/2019","San Francisco",NA,"9","top","2-6","CSUN","San Francisco","CORDEIRO to lf."
"05/19/2019","San Francisco",NA,"9","top","2-6","CSUN","San Francisco","Bortolin pinch hit for Lucas."
"05/19/2019","San Francisco",NA,"9","top","2-6","CSUN","San Francisco","Bortolin struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/19/2019","San Francisco",NA,"9","top","2-6","CSUN","San Francisco","Palmegiani struck out looking (1-2 KFBFK)."
