"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Greenville, S.C.",NA,"5","bot","3-2","Western Caro.","The Citadel","Nanny walked (3-2 KBBSBB) Wilder advanced to second."
"05/21/2019","Greenville, S.C.",NA,"5","bot","3-3","Western Caro.","The Citadel","Bigbie singled to center field, RBI (1-0 B) Nanny advanced to second Wilder scored."
"05/21/2019","Greenville, S.C.",NA,"5","bot","3-3","Western Caro.","The Citadel","Flanders to p for Merritt."
"05/21/2019","Greenville, S.C.",NA,"5","bot","3-3","Western Caro.","The Citadel","L. Robinson grounded out to p, SAC, bunt (0-0) Bigbie advanced to second Nanny advanced to third."
"05/21/2019","Greenville, S.C.",NA,"5","bot","3-3","Western Caro.","The Citadel","Bullock intentionally walked."
"05/21/2019","Greenville, S.C.",NA,"5","bot","3-4","Western Caro.","The Citadel","Sparks singled through the left side, RBI (1-1 SB) Bullock advanced to second Bigbie advanced to third Nanny scored."
"05/21/2019","Greenville, S.C.",NA,"5","bot","3-6","Western Caro.","The Citadel","Prater singled to center field, advanced to second on a muffed throw by c, 2 RBI (0-0) Sparks advanced to second, advanced to third on the error Bullock scored Bigbie scored."
"05/21/2019","Greenville, S.C.",NA,"5","bot","3-6","Western Caro.","The Citadel","Jones grounded out to 3b (2-2 KFBBF)."
"05/21/2019","Greenville, S.C.",NA,"5","bot","3-6","Western Caro.","The Citadel","Bertsch pinch hit for Parks."
"05/21/2019","Greenville, S.C.",NA,"5","bot","3-6","Western Caro.","The Citadel","Bertsch grounded out to 3b (0-0)."
"05/21/2019","Greenville, S.C.",NA,"6","top","3-6","The Citadel","Western Caro.","A. Robinson to cf for Bertsch."
"05/21/2019","Greenville, S.C.",NA,"6","top","3-6","The Citadel","Western Caro.","Bastian flied out to cf (2-1 BBK)."
"05/21/2019","Greenville, S.C.",NA,"6","top","3-6","The Citadel","Western Caro.","McCarthy struck out swinging (3-2 BSBKBS)."
"05/21/2019","Greenville, S.C.",NA,"6","top","3-6","The Citadel","Western Caro.","Corbitt singled to shortstop (2-2 SBFB)."
"05/21/2019","Greenville, S.C.",NA,"6","top","3-6","The Citadel","Western Caro.","Peden walked (3-1 BBKBB) Corbitt advanced to second."
"05/21/2019","Greenville, S.C.",NA,"6","top","3-6","The Citadel","Western Caro.","Goodman walked (3-1 BSBBB) Peden advanced to second Corbitt advanced to third."
"05/21/2019","Greenville, S.C.",NA,"6","top","3-6","The Citadel","Western Caro.","Judkins popped up to ss (0-0)."
"05/21/2019","Greenville, S.C.",NA,"6","bot","3-6","Western Caro.","The Citadel","Wilder flied out to cf (1-0 B)."
"05/21/2019","Greenville, S.C.",NA,"6","bot","3-6","Western Caro.","The Citadel","Nanny grounded out to 2b (2-2 KKBB)."
"05/21/2019","Greenville, S.C.",NA,"6","bot","3-6","Western Caro.","The Citadel","Bigbie struck out swinging (1-2 FBSS)."
"05/21/2019","Greenville, S.C.",NA,"7","top","3-6","The Citadel","Western Caro.","Lane grounded out to ss (1-1 KB)."
"05/21/2019","Greenville, S.C.",NA,"7","top","3-6","The Citadel","Western Caro.","Skole singled down the lf line (1-2 KBFF)."
"05/21/2019","Greenville, S.C.",NA,"7","top","3-6","The Citadel","Western Caro.","OBrien struck out swinging (2-2 BKSFBS)."
"05/21/2019","Greenville, S.C.",NA,"7","top","3-6","The Citadel","Western Caro.","Bastian struck out swinging (0-2 FSS)."
"05/21/2019","Greenville, S.C.",NA,"7","bot","3-7","Western Caro.","The Citadel","L. Robinson homered to right center, RBI (1-1 FB)."
"05/21/2019","Greenville, S.C.",NA,"7","bot","3-7","Western Caro.","The Citadel","Bullock flied out to lf (0-0)."
"05/21/2019","Greenville, S.C.",NA,"7","bot","3-7","Western Caro.","The Citadel","Sparks singled to center field (0-0)."
"05/21/2019","Greenville, S.C.",NA,"7","bot","3-7","Western Caro.","The Citadel","Reeves to p for Flanders."
"05/21/2019","Greenville, S.C.",NA,"7","bot","3-7","Western Caro.","The Citadel","Prater singled through the left side (1-2 BKK) Sparks advanced to second."
"05/21/2019","Greenville, S.C.",NA,"7","bot","3-7","Western Caro.","The Citadel","Prater advanced to second on a wild pitch Sparks advanced to third on a wild pitch."
"05/21/2019","Greenville, S.C.",NA,"7","bot","3-7","Western Caro.","The Citadel","Jones walked (3-2 BKSBBB)."
"05/21/2019","Greenville, S.C.",NA,"7","bot","3-7","Western Caro.","The Citadel","A. Robinson struck out swinging (1-2 KBKS)."
"05/21/2019","Greenville, S.C.",NA,"7","bot","3-7","Western Caro.","The Citadel","Wilder struck out looking (2-2 BBSKK)."
"05/21/2019","Greenville, S.C.",NA,"8","top","3-7","The Citadel","Western Caro.","McCarthy flied out to cf (3-1 BBBK)."
"05/21/2019","Greenville, S.C.",NA,"8","top","3-7","The Citadel","Western Caro.","Corbitt flied out to cf (2-2 BSBF)."
"05/21/2019","Greenville, S.C.",NA,"8","top","3-7","The Citadel","Western Caro.","Peden grounded out to 2b (0-1 K)."
"05/21/2019","Greenville, S.C.",NA,"8","bot","3-7","Western Caro.","The Citadel","Goodman to p."
"05/21/2019","Greenville, S.C.",NA,"8","bot","3-7","Western Caro.","The Citadel","for Reeves."
"05/21/2019","Greenville, S.C.",NA,"8","bot","3-7","Western Caro.","The Citadel","Nanny struck out looking (3-2 FFFBFBFBK)."
"05/21/2019","Greenville, S.C.",NA,"8","bot","3-7","Western Caro.","The Citadel","Bigbie grounded out to ss (1-2 KSB)."
"05/21/2019","Greenville, S.C.",NA,"8","bot","3-7","Western Caro.","The Citadel","L. Robinson singled to center field (0-2 SS)."
"05/21/2019","Greenville, S.C.",NA,"8","bot","3-7","Western Caro.","The Citadel","Bullock popped up to ss (1-2 SBS)."
"05/21/2019","Greenville, S.C.",NA,"9","top","3-7","The Citadel","Western Caro.","Goodman struck out swinging (1-2 BFKS)."
"05/21/2019","Greenville, S.C.",NA,"9","top","3-7","The Citadel","Western Caro.","Simpson pinch hit for Judkins."
"05/21/2019","Greenville, S.C.",NA,"9","top","3-7","The Citadel","Western Caro.","Simpson flied out to cf (3-2 KBSBB)."
"05/21/2019","Greenville, S.C.",NA,"9","top","3-7","The Citadel","Western Caro.","Lane hit by pitch (0-2 KSF)."
"05/21/2019","Greenville, S.C.",NA,"9","top","3-7","The Citadel","Western Caro.","Skole flied out to cf (1-0 B)."
