"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Kingston, R.I.",NA,"7","top","15-2","UConn","Rhode Island","CRAWFORD singled through the left side, RBI (1-1 BK) MORTON advanced to second WINKEL, C. scored."
"05/18/2021","Kingston, R.I.",NA,"7","top","15-2","UConn","Rhode Island","MAYCOCK pinch hit for STOCK."
"05/18/2021","Kingston, R.I.",NA,"7","top","15-2","UConn","Rhode Island","MAYCOCK struck out swinging (0-2 KKS)."
"05/18/2021","Kingston, R.I.",NA,"7","top","15-2","UConn","Rhode Island","DEVENNEY popped up to 2b (2-1 BKB)."
"05/18/2021","Kingston, R.I.",NA,"7","top","15-2","UConn","Rhode Island","FEDKO, C. walked (3-0 BBBB) CRAWFORD advanced to second MORTON advanced to third."
"05/18/2021","Kingston, R.I.",NA,"7","top","15-2","UConn","Rhode Island","LANGER struck out swinging (1-2 KFBS)."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-2","Rhode Island","UConn","MORTON to lf."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-2","Rhode Island","UConn","MAYCOCK to rf."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-2","Rhode Island","UConn","MCBRIDE to p for COE."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-2","Rhode Island","UConn","MIRCOVICH walked (3-0 BBBB)."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-2","Rhode Island","UConn","RAMIREZ grounded out to 2b (2-2 FKBB) MIRCOVICH advanced to second."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-2","Rhode Island","UConn","MIRCOVICH advanced to third on a wild pitch."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-2","Rhode Island","UConn","BUTLER struck out swinging (1-2 FKFBFS)."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-2","Rhode Island","UConn","FORTIN hit by pitch (0-1 F)."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-2","Rhode Island","UConn","FORTIN advanced to second on a wild pitch."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-4","Rhode Island","UConn","COLEY singled to center field, 2 RBI (1-2 KKFB) FORTIN scored MIRCOVICH scored."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-4","Rhode Island","UConn","FAVIERI to p for MCBRIDE."
"05/18/2021","Kingston, R.I.",NA,"7","bot","15-4","Rhode Island","UConn","LASKE struck out looking (2-2 KKBBK)."
"05/18/2021","Kingston, R.I.",NA,"8","top","15-4","UConn","Rhode Island","BUSHLING lined out to lf (2-0 BB)."
"05/18/2021","Kingston, R.I.",NA,"8","top","15-4","UConn","Rhode Island","FEDKO, K. walked (3-0 BBBB)."
"05/18/2021","Kingston, R.I.",NA,"8","top","15-4","UConn","Rhode Island","WINKEL, C. flied out to lf (1-1 BK)."
"05/18/2021","Kingston, R.I.",NA,"8","top","15-4","UConn","Rhode Island","MORTON struck out swinging (0-2 FKS)."
"05/18/2021","Kingston, R.I.",NA,"8","top","15-4","UConn","Rhode Island","LOB: 1"
"05/18/2021","Kingston, R.I.",NA,"8","bot","15-4","Rhode Island","UConn","SANTOS singled through the right side (0-0)."
"05/18/2021","Kingston, R.I.",NA,"8","bot","15-4","Rhode Island","UConn","MCCALL struck out looking (1-2 FBKK)."
"05/18/2021","Kingston, R.I.",NA,"8","bot","15-4","Rhode Island","UConn","SALGADO struck out looking (0-2 KKK)."
"05/18/2021","Kingston, R.I.",NA,"8","bot","15-4","Rhode Island","UConn","MIRCOVICH singled to left field (2-2 KFBB) SANTOS advanced to second."
"05/18/2021","Kingston, R.I.",NA,"8","bot","15-4","Rhode Island","UConn","RAMIREZ flied out to lf (3-2 SKBBB)."
"05/18/2021","Kingston, R.I.",NA,"8","top","15-4","UConn","Rhode Island","H: 2 LOB: 2"
"05/18/2021","Kingston, R.I.",NA,"9","top","15-4","UConn","Rhode Island","MIGNONE to p for SEPROSKY."
"05/18/2021","Kingston, R.I.",NA,"9","top","15-4","UConn","Rhode Island","CRAWFORD struck out swinging (3-2 BFBSBS)."
"05/18/2021","Kingston, R.I.",NA,"9","top","15-4","UConn","Rhode Island","MAYCOCK hit by pitch (0-2 KS)."
"05/18/2021","Kingston, R.I.",NA,"9","top","15-4","UConn","Rhode Island","DEVENNEY grounded out to 3b (2-1 BBK) MAYCOCK advanced to second."
"05/18/2021","Kingston, R.I.",NA,"9","top","15-4","UConn","Rhode Island","FEDKO, C. fouled out to c (0-2 KF)."
"05/18/2021","Kingston, R.I.",NA,"9","top","15-6","UConn","Rhode Island","LOB: 1"
"05/18/2021","Kingston, R.I.",NA,"9","bot","15-4","Rhode Island","UConn","DUNLOP to p for FAVIERI."
"05/18/2021","Kingston, R.I.",NA,"9","bot","15-4","Rhode Island","UConn","BUTLER walked (3-0 BBBB)."
"05/18/2021","Kingston, R.I.",NA,"9","bot","15-4","Rhode Island","UConn","FORTIN struck out swinging (0-2 FFS)."
"05/18/2021","Kingston, R.I.",NA,"9","bot","15-4","Rhode Island","UConn","BUTLER advanced to second on a wild pitch."
"05/18/2021","Kingston, R.I.",NA,"9","bot","15-4","Rhode Island","UConn","COLEY reached on a throwing error by ss BUTLER advanced to third."
"05/18/2021","Kingston, R.I.",NA,"9","bot","15-4","Rhode Island","UConn","LASKE grounded out to 3b (1-1 FB) COLEY advanced to second."
"05/18/2021","Kingston, R.I.",NA,"9","bot","15-5","Rhode Island","UConn","COLEY advanced to third BUTLER scored on a wild pitch, unearned."
"05/18/2021","Kingston, R.I.",NA,"9","bot","15-5","Rhode Island","UConn","SANTOS walked (3-2 KFBBBB)."
"05/18/2021","Kingston, R.I.",NA,"9","bot","15-6","Rhode Island","UConn","MCCALL singled down the lf line, RBI (1-1 KB) SANTOS advanced to second COLEY scored, unearned."
"05/18/2021","Kingston, R.I.",NA,"9","bot","15-6","Rhode Island","UConn","SALGADO struck out looking (0-2 FFK)."
"05/18/2021","Kingston, R.I.",NA,"9","top","15-6","UConn","Rhode Island","R: 2 H: 1 E: 1 LOB: 2"
