"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Teaneck, N.J.",NA,"5","top","5-1","Wagner","Fairleigh Dickinson","SANFILIPPO flied out to cf (0-0)."
"03/21/2021","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","Wagner","ZUPPE, Nick to p for CASADO, J.."
"03/21/2021","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","Wagner","SIERRA, J. grounded out to 2b (2-1)."
"03/21/2021","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","Wagner","DONLON, J. struck out swinging (3-2)."
"03/21/2021","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","Wagner","DAMATO, H. grounded out to 2b (0-1)."
"03/21/2021","Teaneck, N.J.",NA,"6","top","5-1","Wagner","Fairleigh Dickinson","MELFI, D. flied out to rf (2-2)."
"03/21/2021","Teaneck, N.J.",NA,"6","top","5-1","Wagner","Fairleigh Dickinson","SCHNEIDER,G. flied out to lf (0-0)."
"03/21/2021","Teaneck, N.J.",NA,"6","top","5-1","Wagner","Fairleigh Dickinson","SABIDO, F. flied out to lf (0-2)."
"03/21/2021","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","Wagner","VEIT, M. lined out to lf (1-1)."
"03/21/2021","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","Wagner","VERGA, T. struck out looking (2-2)."
"03/21/2021","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","Wagner","LEVINSON, B. singled to right field (0-0)."
"03/21/2021","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","Wagner","ELLOWITZ, J. struck out swinging (0-2)."
"03/21/2021","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"03/21/2021","Teaneck, N.J.",NA,"7","top","5-1","Wagner","Fairleigh Dickinson","LUTZ, Jake grounded out to 3b (1-1)."
"03/21/2021","Teaneck, N.J.",NA,"7","top","5-1","Wagner","Fairleigh Dickinson","RUGGIERO, M. singled to left field (3-2)."
"03/21/2021","Teaneck, N.J.",NA,"7","top","5-1","Wagner","Fairleigh Dickinson","MEDRANO, AJ out on batters interference."
"03/21/2021","Teaneck, N.J.",NA,"7","top","5-1","Wagner","Fairleigh Dickinson","CAZARES, D. hit by pitch (1-1)3a RUGGIERO, M. advanced to second."
"03/21/2021","Teaneck, N.J.",NA,"7","top","6-1","Wagner","Fairleigh Dickinson","GILLEN, J. singled up the middle, RBI (1-2)3a CAZARES, D. advanced to third3a RUGGIERO, M. scored."
"03/21/2021","Teaneck, N.J.",NA,"7","top","6-1","Wagner","Fairleigh Dickinson","SANFILIPPO reached on a fielders choice to shortstop (0-0)3a GILLEN, J. out at second ss to 2b."
"03/21/2021","Teaneck, N.J.",NA,"7","bot","6-1","Fairleigh Dickinson","Wagner","WERNER, T. flied out to lf (2-2)."
"03/21/2021","Teaneck, N.J.",NA,"7","bot","6-1","Fairleigh Dickinson","Wagner","RUSCITTI, T. walked (3-2)."
"03/21/2021","Teaneck, N.J.",NA,"7","bot","6-1","Fairleigh Dickinson","Wagner","SIERRA, J. struck out swinging (0-2)."
"03/21/2021","Teaneck, N.J.",NA,"7","bot","6-1","Fairleigh Dickinson","Wagner","RUSCITTI, T. stole second."
"03/21/2021","Teaneck, N.J.",NA,"7","bot","6-3","Fairleigh Dickinson","Wagner","DONLON, J. homered to center field, 2 RBI (3-2)3a RUSCITTI, T. scored."
"03/21/2021","Teaneck, N.J.",NA,"7","bot","6-4","Fairleigh Dickinson","Wagner","DAMATO, H. homered to right center, RBI (1-0)."
"03/21/2021","Teaneck, N.J.",NA,"7","bot","6-4","Fairleigh Dickinson","Wagner","VEIT, M. lined out to cf (3-1)."
"03/21/2021","Teaneck, N.J.",NA,"8","top","6-4","Wagner","Fairleigh Dickinson","MELFI, D. grounded out to ss (1-1)."
"03/21/2021","Teaneck, N.J.",NA,"8","top","6-4","Wagner","Fairleigh Dickinson","SCHNEIDER,G. flied out to lf (0-0)."
"03/21/2021","Teaneck, N.J.",NA,"8","top","6-4","Wagner","Fairleigh Dickinson","SABIDO, F. hit by pitch (3-2)."
"03/21/2021","Teaneck, N.J.",NA,"8","top","6-4","Wagner","Fairleigh Dickinson","WARD, Caleb pinch ran for SABIDO, F.."
"03/21/2021","Teaneck, N.J.",NA,"8","top","6-4","Wagner","Fairleigh Dickinson","QUIJANO, C. to p for BAXT, J.."
"03/21/2021","Teaneck, N.J.",NA,"8","top","6-4","Wagner","Fairleigh Dickinson","LUTZ, Jake walked (3-0)3a WARD, Caleb advanced to second."
"03/21/2021","Teaneck, N.J.",NA,"8","top","6-4","Wagner","Fairleigh Dickinson","RUGGIERO, M. lined out to cf (2-1)."
"03/21/2021","Teaneck, N.J.",NA,"8","top","6-4","Wagner","Fairleigh Dickinson","LOB: 2"
"03/21/2021","Teaneck, N.J.",NA,"8","bot","6-4","Fairleigh Dickinson","Wagner","WISEMAN, K. to p for ZUPPE, Nick."
"03/21/2021","Teaneck, N.J.",NA,"8","bot","6-4","Fairleigh Dickinson","Wagner","VERGA, T. walked (3-0)."
"03/21/2021","Teaneck, N.J.",NA,"8","bot","6-4","Fairleigh Dickinson","Wagner","LEVINSON, B. doubled down the lf line (0-2)3a VERGA, T. advanced to third."
"03/21/2021","Teaneck, N.J.",NA,"8","bot","6-4","Fairleigh Dickinson","Wagner","SOCCI, T. pinch hit for ELLOWITZ, J.."
"03/21/2021","Teaneck, N.J.",NA,"8","bot","6-4","Fairleigh Dickinson","Wagner","SOCCI, T. struck out looking (1-2)."
"03/21/2021","Teaneck, N.J.",NA,"8","bot","6-4","Fairleigh Dickinson","Wagner","WERNER, T. struck out swinging (1-2)."
"03/21/2021","Teaneck, N.J.",NA,"8","bot","6-4","Fairleigh Dickinson","Wagner","RUSCITTI, T. intentionally walked."
"03/21/2021","Teaneck, N.J.",NA,"8","bot","6-4","Fairleigh Dickinson","Wagner","SIERRA, J. struck out swinging (0-2)."
"03/21/2021","Teaneck, N.J.",NA,"8","top","6-4","Wagner","Fairleigh Dickinson","H: 1 LOB: 3"
"03/21/2021","Teaneck, N.J.",NA,"9","top","6-4","Wagner","Fairleigh Dickinson","BORDIERI JR. to 3b for SOCCI, T.."
"03/21/2021","Teaneck, N.J.",NA,"9","top","6-4","Wagner","Fairleigh Dickinson","BISOGNO, M. to p for QUIJANO, C.."
"03/21/2021","Teaneck, N.J.",NA,"9","top","6-4","Wagner","Fairleigh Dickinson","MEDRANO, AJ fouled out to 1b (0-0)."
"03/21/2021","Teaneck, N.J.",NA,"9","top","6-4","Wagner","Fairleigh Dickinson","CAZARES, D. singled through the left side (1-2)."
"03/21/2021","Teaneck, N.J.",NA,"9","top","6-4","Wagner","Fairleigh Dickinson","GILLEN, J. doubled down the rf line (0-2)3a CAZARES, D. advanced to third, out at home rf to 2b to c."
"03/21/2021","Teaneck, N.J.",NA,"9","top","6-4","Wagner","Fairleigh Dickinson","SANFILIPPO grounded out to ss (1-2)."
"03/21/2021","Teaneck, N.J.",NA,"9","top","6-4","Wagner","Fairleigh Dickinson","H: 2 LOB: 1"
"03/21/2021","Teaneck, N.J.",NA,"9","bot","6-4","Fairleigh Dickinson","Wagner","VALDEZ, E. to 2b for LUTZ, Jake."
"03/21/2021","Teaneck, N.J.",NA,"9","bot","6-4","Fairleigh Dickinson","Wagner","DONLON, J. walked (3-2)."
"03/21/2021","Teaneck, N.J.",NA,"9","bot","6-4","Fairleigh Dickinson","Wagner","DAMATO, H. struck out swinging (1-2)."
"03/21/2021","Teaneck, N.J.",NA,"9","bot","6-4","Fairleigh Dickinson","Wagner","VEIT, M. walked (3-2)3a DONLON, J. advanced to second."
"03/21/2021","Teaneck, N.J.",NA,"9","bot","6-4","Fairleigh Dickinson","Wagner","VERGA, T. walked (3-2)3a VEIT, M. advanced to second3a DONLON, J. advanced to third."
"03/21/2021","Teaneck, N.J.",NA,"9","bot","6-4","Fairleigh Dickinson","Wagner","LEVINSON, B. struck out swinging (1-2)."
"03/21/2021","Teaneck, N.J.",NA,"9","bot","6-4","Fairleigh Dickinson","Wagner","BORDIERI JR. struck out swinging (0-2)."
"03/21/2021","Teaneck, N.J.",NA,"9","top","6-4","Wagner","Fairleigh Dickinson","LOB: 3"
