"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Hattiesburg, Miss.",NA,"7","bot","7-5","LSU","Southern Miss.","Harper to p for D. Rogers."
"06/06/2022","Hattiesburg, Miss.",NA,"7","bot","7-6","LSU","Southern Miss.","Thompson singled up the middle, RBI (0-1 F)3a Morgan advanced to second3a Doughty scored."
"06/06/2022","Hattiesburg, Miss.",NA,"7","bot","7-6","LSU","Southern Miss.","McManus struck out (2-2 KFFBBS)."
"06/06/2022","Hattiesburg, Miss.",NA,"8","top","7-6","Southern Miss.","LSU","Reyzelman to p for Vietmeier."
"06/06/2022","Hattiesburg, Miss.",NA,"8","top","7-6","Southern Miss.","LSU","Paetow flied out to lf (1-2 SKB)."
"06/06/2022","Hattiesburg, Miss.",NA,"8","top","7-6","Southern Miss.","LSU","Dickerson fouled out to 1b (1-2 KKFB)."
"06/06/2022","Hattiesburg, Miss.",NA,"8","top","7-6","Southern Miss.","LSU","R. Ewing flied out to lf (0-2 SF)."
"06/06/2022","Hattiesburg, Miss.",NA,"8","bot","7-6","LSU","Southern Miss.","Dugas to dh."
"06/06/2022","Hattiesburg, Miss.",NA,"8","bot","7-7","LSU","Southern Miss.","Dugas homered to left field, RBI (3-1 SBBB)."
"06/06/2022","Hattiesburg, Miss.",NA,"8","bot","7-7","LSU","Southern Miss.","Bianco struck out (1-2 KBFS)."
"06/06/2022","Hattiesburg, Miss.",NA,"8","bot","7-7","LSU","Southern Miss.","Pearson struck out (1-2 BSSS)."
"06/06/2022","Hattiesburg, Miss.",NA,"8","bot","7-7","LSU","Southern Miss.","Crews walked (3-2 BFSBBB)."
"06/06/2022","Hattiesburg, Miss.",NA,"8","bot","7-7","LSU","Southern Miss.","Stuart to p for Harper."
"06/06/2022","Hattiesburg, Miss.",NA,"8","bot","7-7","LSU","Southern Miss.","Berry grounded out to 2b (1-0 B)."
"06/06/2022","Hattiesburg, Miss.",NA,"8","bot","7-7","LSU","Southern Miss.","R: 1 H: 1 LOB: 1"
"06/06/2022","Hattiesburg, Miss.",NA,"9","top","7-7","Southern Miss.","LSU","Sargent singled to center field (0-2 SK)."
"06/06/2022","Hattiesburg, Miss.",NA,"9","top","7-7","Southern Miss.","LSU","Wilks singled to right field (1-2 KSB)3a Sargent advanced to third."
"06/06/2022","Hattiesburg, Miss.",NA,"9","top","8-7","Southern Miss.","LSU","D. Lynch flied out to lf, SF, RBI (2-1 BFB)3a Sargent scored."
"06/06/2022","Hattiesburg, Miss.",NA,"9","top","8-7","Southern Miss.","LSU","McGillis struck out (1-2 BSFS)."
"06/06/2022","Hattiesburg, Miss.",NA,"9","top","8-7","Southern Miss.","LSU","G Montenegro singled to left field (0-0)3a Wilks advanced to second."
"06/06/2022","Hattiesburg, Miss.",NA,"9","top","8-7","Southern Miss.","LSU","B. Johnson flied out to rf (0-0)."
"06/06/2022","Hattiesburg, Miss.",NA,"9","bot","8-7","LSU","Southern Miss.","Doughty grounded out to 3b (1-1 BK)."
"06/06/2022","Hattiesburg, Miss.",NA,"9","bot","8-7","LSU","Southern Miss.","Morgan grounded out to 2b (0-0)."
"06/06/2022","Hattiesburg, Miss.",NA,"9","bot","8-7","LSU","Southern Miss.","Thompson struck out (1-2 KBSS)."
