"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Las Vegas",NA,"4","bot","5-4","UNLV","San Diego St.","Horvat,G flied out to rf (0-1 K)."
"05/19/2022","Las Vegas",NA,"4","bot","5-4","UNLV","San Diego St.","Panaro,S grounded out to 2b (2-1 BBK)."
"05/19/2022","Las Vegas",NA,"4","bot","5-4","UNLV","San Diego St.","Charles,R grounded out to 2b (0-2 KS)."
"05/19/2022","Las Vegas",NA,"5","top","5-4","San Diego St.","UNLV","WEEMS, I. flied out to lf (1-2 KFB)."
"05/19/2022","Las Vegas",NA,"5","top","5-4","San Diego St.","UNLV","MILLER singled to center field (2-1 BBK)."
"05/19/2022","Las Vegas",NA,"5","top","5-4","San Diego St.","UNLV","MILLER stole second."
"05/19/2022","Las Vegas",NA,"5","top","5-4","San Diego St.","UNLV","RUIZ, P. singled to left center (0-1 K)3a MILLER advanced to third."
"05/19/2022","Las Vegas",NA,"5","top","5-4","San Diego St.","UNLV","CARRIGG struck out swinging (0-2 FFS)."
"05/19/2022","Las Vegas",NA,"5","top","5-4","San Diego St.","UNLV","FONDTAIN popped up to ss (0-0)."
"05/19/2022","Las Vegas",NA,"5","top","5-8","San Diego St.","UNLV","H: 2 LOB: 2"
"05/19/2022","Las Vegas",NA,"5","bot","5-4","UNLV","San Diego St.","Kryszczuk,A walked (3-1 BBSBB)."
"05/19/2022","Las Vegas",NA,"5","bot","5-5","UNLV","San Diego St.","Alarcon,D doubled to right center, RBI (0-0)3a Kryszczuk,A scored."
"05/19/2022","Las Vegas",NA,"5","bot","5-5","UNLV","San Diego St.","Zeisler,H reached on a fielder's choice (0-0)3a Alarcon,D advanced to third."
"05/19/2022","Las Vegas",NA,"5","bot","5-5","UNLV","San Diego St.","Walls,J struck out swinging (1-2 SBKS)."
"05/19/2022","Las Vegas",NA,"5","bot","5-5","UNLV","San Diego St.","Williams,E walked (3-1 BBBKB)3a Zeisler,H advanced to second."
"05/19/2022","Las Vegas",NA,"5","bot","5-5","UNLV","San Diego St.","Bigani,E struck out swinging (1-2 FFBS)."
"05/19/2022","Las Vegas",NA,"5","bot","5-8","UNLV","San Diego St.","Horvat,G tripled to center field, out at home cf to ss to c, 3 RBI (0-0)3a Williams,E scored3a Zeisler,H scored3a Alarcon,D scored."
"05/19/2022","Las Vegas",NA,"5","top","5-8","San Diego St.","UNLV","R: 4 H: 2"
"05/19/2022","Las Vegas",NA,"6","top","5-8","San Diego St.","UNLV","MONTOYA, S. singled to center field (0-0)."
"05/19/2022","Las Vegas",NA,"6","top","5-8","San Diego St.","UNLV","MONTOYA, S. picked off, out at second c to ss."
"05/19/2022","Las Vegas",NA,"6","top","5-8","San Diego St.","UNLV","LEONHARDT struck out swinging, out at first c to 1b (2-2 BKKB)."
"05/19/2022","Las Vegas",NA,"6","top","5-8","San Diego St.","UNLV","LEBEAU flied out to rf (1-0 B)."
"05/19/2022","Las Vegas",NA,"6","top","5-8","San Diego St.","UNLV","H: 1"
"05/19/2022","Las Vegas",NA,"6","bot","5-8","UNLV","San Diego St.","TIBBETT to p for FLORES, J.."
"05/19/2022","Las Vegas",NA,"6","bot","5-8","UNLV","San Diego St.","Panaro,S struck out swinging, out at first c to 1b (1-2 KFBFF)."
"05/19/2022","Las Vegas",NA,"6","bot","5-8","UNLV","San Diego St.","Charles,R grounded out to ss (1-2 KBK)."
"05/19/2022","Las Vegas",NA,"6","bot","5-8","UNLV","San Diego St.","Kryszczuk,A walked (3-1 BBKBB)."
"05/19/2022","Las Vegas",NA,"6","bot","5-8","UNLV","San Diego St.","Alarcon,D grounded out to 3b (1-1 KB)."
"05/19/2022","Las Vegas",NA,"6","top","5-8","San Diego St.","UNLV","LOB: 1"
"05/19/2022","Las Vegas",NA,"7","top","5-8","San Diego St.","UNLV","GLOWACKI, T. grounded out to 2b (1-2 BFF)."
"05/19/2022","Las Vegas",NA,"7","top","5-8","San Diego St.","UNLV","WEEMS, I. singled to right center (2-2 BKKB)."
"05/19/2022","Las Vegas",NA,"7","top","5-8","San Diego St.","UNLV","Woods,C to p for Sharman,J."
"05/19/2022","Las Vegas",NA,"7","top","5-8","San Diego St.","UNLV","MILLER reached on a fielder's choice (1-2 KBS)3a WEEMS, I. out at second 1b to ss."
"05/19/2022","Las Vegas",NA,"7","top","5-8","San Diego St.","UNLV","MILLER stole second."
"05/19/2022","Las Vegas",NA,"7","top","5-8","San Diego St.","UNLV","RUIZ, P. grounded out to 3b (2-2 KBKB)."
"05/19/2022","Las Vegas",NA,"7","top","5-11","San Diego St.","UNLV","H: 1 LOB: 1"
"05/19/2022","Las Vegas",NA,"7","bot","5-9","UNLV","San Diego St.","Zeisler,H homered, RBI (1-1 BK)."
"05/19/2022","Las Vegas",NA,"7","bot","5-9","UNLV","San Diego St.","Walls,J walked (3-2 KBBBKB)."
"05/19/2022","Las Vegas",NA,"7","bot","5-10","UNLV","San Diego St.","Williams,E tripled to right center, RBI (0-0)3a Walls,J scored."
"05/19/2022","Las Vegas",NA,"7","bot","5-11","UNLV","San Diego St.","Bigani,E flied out to cf, SF, RBI (0-1 K)3a Williams,E scored."
"05/19/2022","Las Vegas",NA,"7","bot","5-11","UNLV","San Diego St.","Horvat,G grounded out to 2b (1-1 BK)."
"05/19/2022","Las Vegas",NA,"7","bot","5-11","UNLV","San Diego St.","Panaro,S grounded out to 2b (1-0 B)."
"05/19/2022","Las Vegas",NA,"7","top","5-11","San Diego St.","UNLV","R: 3 H: 2"
"05/19/2022","Las Vegas",NA,"8","top","5-11","San Diego St.","UNLV","CARRIGG doubled to left field (2-2 KBBK)."
"05/19/2022","Las Vegas",NA,"8","top","5-11","San Diego St.","UNLV","Simon,S to p for Woods,C."
"05/19/2022","Las Vegas",NA,"8","top","5-11","San Diego St.","UNLV","FONDTAIN struck out looking (1-2 BKSK)."
"05/19/2022","Las Vegas",NA,"8","top","5-11","San Diego St.","UNLV","MONTOYA, S. walked (3-0 BBBB)."
"05/19/2022","Las Vegas",NA,"8","top","5-11","San Diego St.","UNLV","LEONHARDT lined out to rf (0-0)."
"05/19/2022","Las Vegas",NA,"8","top","5-11","San Diego St.","UNLV","LEBEAU out at first 1b to p (3-2 BFBBS)."
"05/19/2022","Las Vegas",NA,"8","top","5-12","San Diego St.","UNLV","H: 1 LOB: 2"
"05/19/2022","Las Vegas",NA,"8","bot","5-11","UNLV","San Diego St.","Charles,R popped up to 2b (1-0 B)."
"05/19/2022","Las Vegas",NA,"8","bot","5-11","UNLV","San Diego St.","Kryszczuk,A flied out to cf (0-0)."
"05/19/2022","Las Vegas",NA,"8","bot","5-11","UNLV","San Diego St.","Alarcon,D singled to left center (1-1 KB)."
"05/19/2022","Las Vegas",NA,"8","bot","5-11","UNLV","San Diego St.","Zeisler,H singled to left center (2-2 BBKF)3a Alarcon,D advanced to third."
"05/19/2022","Las Vegas",NA,"8","bot","5-12","UNLV","San Diego St.","Walls,J singled to right center, RBI (3-1 KBBB)3a Zeisler,H advanced to second3a Alarcon,D scored."
"05/19/2022","Las Vegas",NA,"8","bot","5-12","UNLV","San Diego St.","Walls,J advanced to second on a wild pitch3a Zeisler,H advanced to third on a wild pitch."
"05/19/2022","Las Vegas",NA,"8","bot","5-12","UNLV","San Diego St.","Williams,E walked (3-2 BBKBFB)."
"05/19/2022","Las Vegas",NA,"8","bot","5-12","UNLV","San Diego St.","ARMSTRONG,E. to p for TIBBETT."
"05/19/2022","Las Vegas",NA,"8","bot","5-12","UNLV","San Diego St.","Bigani,E lined out to 3b (0-0)."
"05/19/2022","Las Vegas",NA,"8","top","5-12","San Diego St.","UNLV","R: 1 H: 3 LOB: 3"
"05/19/2022","Las Vegas",NA,"9","top","5-12","San Diego St.","UNLV","GLOWACKI, T. popped up to 2b (0-0)."
"05/19/2022","Las Vegas",NA,"9","top","5-12","San Diego St.","UNLV","WEEMS, I. struck out looking (2-2 BKFBK)."
"05/19/2022","Las Vegas",NA,"9","top","5-12","San Diego St.","UNLV","MILLER grounded out to 2b (0-0)."
