"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","1-4","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C struck out swinging (3-2 FBBFBS)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","bot","1-4","Ark.-Pine Bluff","North Ala.","R. Mallison singled through the left side (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","bot","1-4","Ark.-Pine Bluff","North Ala.","J. Parker grounded out to 3b, SAC, bunt (1-0 B)3a R. Mallison advanced to second."
"05/10/2019","Pine Bluff, Ark.",NA,"4","bot","1-4","Ark.-Pine Bluff","North Ala.","B. Hence struck out swinging (1-2 KSBS)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","bot","1-4","Ark.-Pine Bluff","North Ala.","B. Roesch fouled out to 2b (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","1-4","North Ala.","Ark.-Pine Bluff","HUDSON,D singled to center field (0-1 K)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","1-4","North Ala.","Ark.-Pine Bluff","KAIN,H grounded out to p (0-2 KFF)3a HUDSON,D advanced to second."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","1-4","North Ala.","Ark.-Pine Bluff","ELLIOTT,D hit by pitch (3-2 FFBBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","1-4","North Ala.","Ark.-Pine Bluff","SOCKWELL,P flied out to rf (2-2 KBFB)3a HUDSON,D advanced to third."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","2-4","North Ala.","Ark.-Pine Bluff","ELLIOTT,D advanced to second3a HUDSON,D scored on a wild pitch."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","3-4","North Ala.","Ark.-Pine Bluff","ELLIOTT,D stole third, scored on a throwing error by c, unearned."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","3-4","North Ala.","Ark.-Pine Bluff","HOMAN,R walked (3-1 BBFBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","3-4","North Ala.","Ark.-Pine Bluff","A. Toth to p for T. Reynolds."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","3-4","North Ala.","Ark.-Pine Bluff","KIEFER,B singled through the right side (1-1 BK)3a HOMAN,R advanced to second."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","6-4","North Ala.","Ark.-Pine Bluff","MATHIS,T tripled to left center, scored on a throwing error by ss, 2 RBI (0-0)3a KIEFER,B scored3a HOMAN,R scored."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","6-4","North Ala.","Ark.-Pine Bluff","THOMAS,P grounded out to 3b (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-4","Ark.-Pine Bluff","North Ala.","D. White struck out swinging (0-2 KSS)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-4","Ark.-Pine Bluff","North Ala.","N. Kreutzer struck out looking (1-2 FBSK)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-4","Ark.-Pine Bluff","North Ala.","L. Sims singled to center field (3-2 BKBBF)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-4","Ark.-Pine Bluff","North Ala.","L. Sims advanced to second on a wild pitch."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-5","Ark.-Pine Bluff","North Ala.","R. Sanchez tripled down the rf line, RBI (3-1 BBBK)3a L. Sims scored."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-5","Ark.-Pine Bluff","North Ala.","Krzeminski grounded out to ss (2-2 FSBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","6-5","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C fouled out to 1b (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","6-5","North Ala.","Ark.-Pine Bluff","HUDSON,D singled to shortstop (0-2 KF)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","6-5","North Ala.","Ark.-Pine Bluff","HUDSON,D stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","6-5","North Ala.","Ark.-Pine Bluff","KAIN,H struck out looking (2-2 FBFFBFK)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","7-5","North Ala.","Ark.-Pine Bluff","ELLIOTT,D singled to second base, advanced to second on a fielding error by 1b (1-0 B)3a HUDSON,D scored, unearned."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","7-5","North Ala.","Ark.-Pine Bluff","SOCKWELL,P grounded out to 3b (0-1 K)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","7-5","Ark.-Pine Bluff","North Ala.","R. Mallison singled to first base (0-0)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","7-5","Ark.-Pine Bluff","North Ala.","J. Parker flied out to cf (0-1 K)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","7-5","Ark.-Pine Bluff","North Ala.","B. Hence reached on a fielders choice (1-1 BK)3a R. Mallison out at second p to ss."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","7-5","Ark.-Pine Bluff","North Ala.","B. Roesch struck out looking (2-2 FBFBFFK)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","7-5","North Ala.","Ark.-Pine Bluff","HOMAN,R popped up to 2b (0-1 K)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","7-5","North Ala.","Ark.-Pine Bluff","KIEFER,B singled to third base (0-0)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","7-5","North Ala.","Ark.-Pine Bluff","MATHIS,T reached on a fielders choice (1-1 BF)3a KIEFER,B out at second 1b to ss."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","7-5","North Ala.","Ark.-Pine Bluff","MATHIS,T out at second c to 2b, caught stealing."
"05/10/2019","Pine Bluff, Ark.",NA,"7","bot","7-5","Ark.-Pine Bluff","North Ala.","D. White hit by pitch (2-2 KFFBBFF)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","bot","7-5","Ark.-Pine Bluff","North Ala.","D. White stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"7","bot","7-5","Ark.-Pine Bluff","North Ala.","N. Kreutzer grounded out to 1b unassisted (2-2 FSBB)3a D. White advanced to third."
"05/10/2019","Pine Bluff, Ark.",NA,"7","bot","7-5","Ark.-Pine Bluff","North Ala.","L. Sims hit into double play cf to c (1-1 BS)3a D. White out on the play."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","7-5","North Ala.","Ark.-Pine Bluff","THOMAS,P struck out swinging (0-2 KSS)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","7-5","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C singled to shortstop (0-2 FF)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","7-5","North Ala.","Ark.-Pine Bluff","HUDSON,D singled to left field, advanced to second (3-1 BBBK)3a CHRESTMAN,C advanced to second, out at third lf to 3b."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","7-5","North Ala.","Ark.-Pine Bluff","HUDSON,D stole third."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","7-5","North Ala.","Ark.-Pine Bluff","KAIN,H flied out to lf (1-1 SB)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-5","Ark.-Pine Bluff","North Ala.","CHAMBLIN,C to p for DAVIDSON,H."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-5","Ark.-Pine Bluff","North Ala.","R. Sanchez walked (3-2 BBKSBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-5","Ark.-Pine Bluff","North Ala.","Krzeminski hit by pitch (0-0)3a R. Sanchez advanced to second."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-5","Ark.-Pine Bluff","North Ala.","FOGE,K to p for CHAMBLIN,C."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-5","Ark.-Pine Bluff","North Ala.","R. Mallison grounded out to 3b, SAC, bunt (0-0)3a Krzeminski advanced to second3a R. Sanchez advanced to third."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-7","Ark.-Pine Bluff","North Ala.","J. Parker singled to shortstop, advanced to second on a throwing error by ss, RBI (3-2 KKFBBB)3a Krzeminski scored, unearned3a R. Sanchez scored."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-7","Ark.-Pine Bluff","North Ala.","J. Parker advanced to third on a wild pitch."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-7","Ark.-Pine Bluff","North Ala.","B. Hence walked (3-0 BBBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-7","Ark.-Pine Bluff","North Ala.","B. Hence stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-7","Ark.-Pine Bluff","North Ala.","BARNES, K to p for FOGE,K."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-7","Ark.-Pine Bluff","North Ala.","B. Roesch walked (3-1 SBBBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-10","Ark.-Pine Bluff","North Ala.","D. White singled to right field, advanced to second on the throw, 2 RBI (3-2 BSFFBB)3a B. Roesch advanced to third, scored on a throwing error by 1b, unearned3a B. Hence scored3a J. Parker scored."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-11","Ark.-Pine Bluff","North Ala.","N. Kreutzer doubled to center field, RBI (0-0)3a D. White scored."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-11","Ark.-Pine Bluff","North Ala.","L. Sims walked (3-1 BBFBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-11","Ark.-Pine Bluff","North Ala.","R. Sanchez singled to shortstop (2-0 BB)3a L. Sims advanced to second3a N. Kreutzer advanced to third."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","7-11","Ark.-Pine Bluff","North Ala.","Krzeminski hit into double play 2b to 1b (1-2 BFF)3a R. Sanchez out on the play."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","7-11","North Ala.","Ark.-Pine Bluff","ELLIOTT,D doubled to center field (1-1 KB)."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","7-11","North Ala.","Ark.-Pine Bluff","SOCKWELL,P grounded out to p (0-2 SF)."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","8-11","North Ala.","Ark.-Pine Bluff","HOMAN,R singled to right field, RBI (0-0)3a ELLIOTT,D scored."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","8-11","North Ala.","Ark.-Pine Bluff","KIEFER,B singled up the middle (1-0 B)3a HOMAN,R advanced to second."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","8-11","North Ala.","Ark.-Pine Bluff","MATHIS,T flied out to rf (1-1 KB)."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","8-11","North Ala.","Ark.-Pine Bluff","MIRANDA,G pinch ran for KIEFER,B."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","9-11","North Ala.","Ark.-Pine Bluff","THOMAS,P singled to shortstop (1-2 SSB)3a MIRANDA,G advanced to second3a HOMAN,R advanced to third, scored on a fielding error by 1b, unearned."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","9-11","North Ala.","Ark.-Pine Bluff","SINGEWALD,R pinch ran for THOMAS,P."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","9-11","North Ala.","Ark.-Pine Bluff","SINGEWALD,R advanced to second3a MIRANDA,G advanced to third on a wild pitch."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","9-11","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C grounded out to 3b (2-2 KBBF)."
