"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","San Luis Obispo, CA",NA,"3","top","0-1","Hawaii","Cal Poly","Kennelly, J. struck out swinging (0-2)."
"05/03/2019","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","Hawaii","Kuzma doubled down the lf line (1-0)."
"05/03/2019","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","Hawaii","Gurnik grounded out to p, SAC, bunt (2-1) Kuzma advanced to third."
"05/03/2019","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","Hawaii","Greene grounded out to 2b, RBI (1-2) Kuzma scored."
"05/03/2019","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","Hawaii","Beesley flied out to cf (0-0)."
"05/03/2019","San Luis Obispo, CA",NA,"4","top","0-2","Hawaii","Cal Poly","Yamazaki, M. flied out to lf (3-1)."
"05/03/2019","San Luis Obispo, CA",NA,"4","top","0-2","Hawaii","Cal Poly","Lopez, E. flied out to cf (0-0)."
"05/03/2019","San Luis Obispo, CA",NA,"4","top","0-2","Hawaii","Cal Poly","Baeza, A. flied out to ss (3-2)."
"05/03/2019","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Hawaii","Samuelson doubled down the lf line (0-0)."
"05/03/2019","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Hawaii","Sands struck out swinging (1-2)."
"05/03/2019","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Hawaii","DiCarlo grounded out to ss (0-1) Samuelson advanced to third."
"05/03/2019","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","Hawaii","Emmerson singled through the left side, RBI (0-1) Samuelson scored."
"05/03/2019","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","Hawaii","Taylor struck out swinging (3-2)."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","0-3","Hawaii","Cal Poly","Cabrera to lf for Taylor."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","0-3","Hawaii","Cal Poly","Calicdan, D. struck out swinging (1-2)."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","0-3","Hawaii","Cal Poly","Duarte, D. singled to right center (2-2)."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","0-3","Hawaii","Cal Poly","Murray, T. walked (3-2) Duarte, D. advanced to second."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","0-3","Hawaii","Cal Poly","Best, T. walked (3-1) Murray, T. advanced to second Duarte, D. advanced to third."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","1-3","Hawaii","Cal Poly","Scott, S. lined out to rf, SF, RBI (0-0) Duarte, D. scored."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","1-3","Hawaii","Cal Poly","Best, T. advanced to second on a wild pitch Murray, T. advanced to third on a wild pitch."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","3-3","Hawaii","Cal Poly","Kennelly, J. singled through the right side, 2 RBI, advanced to second on the throw (3-2) Best, T. scored Murray, T. scored."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","3-3","Hawaii","Cal Poly","Dollard to p for Watkins."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","4-3","Hawaii","Cal Poly","Kennelly, J. advanced to third on a wild pitch, scored."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","4-3","Hawaii","Cal Poly","Yamazaki, M. singled to center field (1-2)."
"05/03/2019","San Luis Obispo, CA",NA,"5","top","4-3","Hawaii","Cal Poly","Lopez, E. flied out to cf (0-2)."
"05/03/2019","San Luis Obispo, CA",NA,"5","bot","4-3","Cal Poly","Hawaii","Kuzma hit by pitch (3-2)."
"05/03/2019","San Luis Obispo, CA",NA,"5","bot","4-3","Cal Poly","Hawaii","Gurnik singled to third base, bunt (0-0) Kuzma advanced to second."
"05/03/2019","San Luis Obispo, CA",NA,"5","bot","4-4","Cal Poly","Hawaii","Greene reached on a fielders choice to shortstop, advanced to second on a throwing error by ss (0-2) Gurnik out at second ss unassisted Kuzma scored, unearned."
"05/03/2019","San Luis Obispo, CA",NA,"5","bot","4-4","Cal Poly","Hawaii","Beesley reached on a fielders choice to pitcher (0-0) Greene out at third p to 3b."
"05/03/2019","San Luis Obispo, CA",NA,"5","bot","4-4","Cal Poly","Hawaii","Beesley out at second c to ss, caught stealing."
"05/03/2019","San Luis Obispo, CA",NA,"6","top","4-4","Hawaii","Cal Poly","Baeza, A. singled to center field (0-1)."
"05/03/2019","San Luis Obispo, CA",NA,"6","top","4-4","Hawaii","Cal Poly","Calicdan, D. grounded out to c, SAC, bunt (0-0) Baeza, A. advanced to second."
"05/03/2019","San Luis Obispo, CA",NA,"6","top","4-4","Hawaii","Cal Poly","Duarte, D. struck out swinging (2-2)."
"05/03/2019","San Luis Obispo, CA",NA,"6","top","4-4","Hawaii","Cal Poly","Murray, T. struck out swinging (3-2)."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-4","Cal Poly","Hawaii","Loewen, C. to p for Smith, C.."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-4","Cal Poly","Hawaii","Samuelson walked (3-1)."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-4","Cal Poly","Hawaii","Sands grounded out to ss (3-2) Samuelson advanced to second."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-4","Cal Poly","Hawaii","Samuelson advanced to third on a wild pitch."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-4","Cal Poly","Hawaii","Wu-Yelland to p for Loewen, C.."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-4","Cal Poly","Hawaii","DiCarlo walked (3-1)."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-5","Cal Poly","Hawaii","Emmerson singled to first base, bunt, RBI (1-1) DiCarlo advanced to second Samuelson scored."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-5","Cal Poly","Hawaii","Cabrera singled to center field (1-1) Emmerson advanced to second DiCarlo advanced to third."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-6","Cal Poly","Hawaii","Cabrera advanced to second on a wild pitch Emmerson advanced to third on a wild pitch DiCarlo scored on a wild pitch."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-6","Cal Poly","Hawaii","Kuzma walked (3-1)."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-6","Cal Poly","Hawaii","Pontes, L. to p for Wu-Yelland."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-7","Cal Poly","Hawaii","Gurnik reached on a fielders choice to second base, RBI (2-1) Kuzma out at second 2b to ss Cabrera advanced to third Emmerson scored."
"05/03/2019","San Luis Obispo, CA",NA,"6","bot","4-7","Cal Poly","Hawaii","Greene flied out to cf (1-0)."
"05/03/2019","San Luis Obispo, CA",NA,"7","top","4-7","Hawaii","Cal Poly","Best, T. struck out looking (1-2)."
"05/03/2019","San Luis Obispo, CA",NA,"7","top","4-7","Hawaii","Cal Poly","Scott, S. doubled down the rf line (3-2)."
"05/03/2019","San Luis Obispo, CA",NA,"7","top","4-7","Hawaii","Cal Poly","Kennelly, J. struck out looking (0-2)."
"05/03/2019","San Luis Obispo, CA",NA,"7","top","4-7","Hawaii","Cal Poly","Clark to p for Dollard."
"05/03/2019","San Luis Obispo, CA",NA,"7","top","4-7","Hawaii","Cal Poly","Scott, S. out at second c to ss, picked off."
"05/03/2019","San Luis Obispo, CA",NA,"7","bot","4-7","Cal Poly","Hawaii","Beesley reached on a dropped fly by cf, advanced to third (1-2)."
"05/03/2019","San Luis Obispo, CA",NA,"7","bot","4-7","Cal Poly","Hawaii","Samuelson walked (3-2)."
"05/03/2019","San Luis Obispo, CA",NA,"7","bot","4-8","Cal Poly","Hawaii","Sands singled up the middle, RBI (0-1) Samuelson advanced to second Beesley scored, unearned."
"05/03/2019","San Luis Obispo, CA",NA,"7","bot","4-8","Cal Poly","Hawaii","Butler, C. to p for Pontes, L.."
"05/03/2019","San Luis Obispo, CA",NA,"7","bot","4-8","Cal Poly","Hawaii","DiCarlo grounded out to p, SAC, bunt (0-0) Sands advanced to second Samuelson advanced to third."
"05/03/2019","San Luis Obispo, CA",NA,"7","bot","4-8","Cal Poly","Hawaii","Emmerson walked (3-0)."
"05/03/2019","San Luis Obispo, CA",NA,"7","bot","4-8","Cal Poly","Hawaii","Cabrera struck out swinging (1-2)."
"05/03/2019","San Luis Obispo, CA",NA,"7","bot","4-9","Cal Poly","Hawaii","Emmerson advanced to second on a balk Sands advanced to third on a balk Samuelson scored on a balk, unearned."
"05/03/2019","San Luis Obispo, CA",NA,"7","bot","4-9","Cal Poly","Hawaii","Kuzma lined out to 1b (2-2)."
"05/03/2019","San Luis Obispo, CA",NA,"8","top","4-9","Hawaii","Cal Poly","Yamazaki, M. grounded out to ss (0-0)."
"05/03/2019","San Luis Obispo, CA",NA,"8","top","4-9","Hawaii","Cal Poly","Lopez, E. grounded out to 3b (1-2)."
"05/03/2019","San Luis Obispo, CA",NA,"8","top","4-9","Hawaii","Cal Poly","Baeza, A. singled to center field (1-2)."
"05/03/2019","San Luis Obispo, CA",NA,"8","top","4-9","Hawaii","Cal Poly","Calicdan, D. singled through the right side (2-2) Baeza, A. advanced to second."
"05/03/2019","San Luis Obispo, CA",NA,"8","top","4-9","Hawaii","Cal Poly","Pouelsen, L. pinch hit for Duarte, D.."
"05/03/2019","San Luis Obispo, CA",NA,"8","top","4-9","Hawaii","Cal Poly","Calicdan, D. advanced to second on a wild pitch Baeza, A. advanced to third on a wild pitch."
"05/03/2019","San Luis Obispo, CA",NA,"8","top","4-9","Hawaii","Cal Poly","Pouelsen, L. struck out looking (2-2)."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-9","Cal Poly","Hawaii","Kennelly, J. to 2b."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-9","Cal Poly","Hawaii","Lopez, E. to ss."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-9","Cal Poly","Hawaii","Pouelsen, L. to 3b."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-9","Cal Poly","Hawaii","Crasnick, D. to c for Murray, T.."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-9","Cal Poly","Hawaii","Gurnik singled through the left side (3-2)."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-9","Cal Poly","Hawaii","Greene struck out swinging (3-2)."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-9","Cal Poly","Hawaii","Beesley struck out swinging (1-2)."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-11","Cal Poly","Hawaii","Samuelson homered to left field, 2 RBI (3-1) Gurnik scored."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-11","Cal Poly","Hawaii","Sands walked (3-2)."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-11","Cal Poly","Hawaii","DiCarlo walked (3-1) Sands advanced to second."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-12","Cal Poly","Hawaii","Emmerson singled to right center, RBI (2-1) DiCarlo advanced to second Sands scored."
"05/03/2019","San Luis Obispo, CA",NA,"8","bot","4-12","Cal Poly","Hawaii","Cabrera flied out to cf (1-1)."
"05/03/2019","San Luis Obispo, CA",NA,"9","top","4-12","Hawaii","Cal Poly","Crasnick, D. grounded out to 2b (1-2)."
"05/03/2019","San Luis Obispo, CA",NA,"9","top","4-12","Hawaii","Cal Poly","Best, T. flied out to cf (1-1)."
"05/03/2019","San Luis Obispo, CA",NA,"9","top","4-12","Hawaii","Cal Poly","Scott, S. flied out to cf (2-2)."
