"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Lowell, Mass.",NA,"7","bot","1-1","UMass Lowell","Northeastern","R: 1 H: 2 LOB: 2"
"05/17/2022","Lowell, Mass.",NA,"8","top","1-1","Northeastern","UMass Lowell","Haight to p for Gaughan."
"05/17/2022","Lowell, Mass.",NA,"8","top","1-1","Northeastern","UMass Lowell","Beaudet grounded out to ss (0-2 KK)."
"05/17/2022","Lowell, Mass.",NA,"8","top","1-1","Northeastern","UMass Lowell","Darakjy grounded out to 3b (0-1 S)."
"05/17/2022","Lowell, Mass.",NA,"8","top","1-1","Northeastern","UMass Lowell","Doyle singled to third base (2-2 BKBK)."
"05/17/2022","Lowell, Mass.",NA,"8","top","1-1","Northeastern","UMass Lowell","Bosland singled to right field (0-0)3a Doyle advanced to third."
"05/17/2022","Lowell, Mass.",NA,"8","top","1-1","Northeastern","UMass Lowell","S. Smith flied out to rf (2-2 BBFF)."
"05/17/2022","Lowell, Mass.",NA,"8","top","1-2","Northeastern","UMass Lowell","H: 2 LOB: 2"
"05/17/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","Northeastern","Kelly hit by pitch (1-1 BK)."
"05/17/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","Northeastern","Sullivan popped up to ss (2-2 BFBF)."
"05/17/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","Northeastern","Kelly stole second."
"05/17/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","Northeastern","Hernandez walked (3-2 FBBBSB)."
"05/17/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","Northeastern","Davis to p for Beauchesne."
"05/17/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","Northeastern","Wayman reached on an error by 1b (0-0)3a Hernandez advanced to second3a Kelly advanced to third."
"05/17/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","Northeastern","Gallagher to c for Fitzgibbons."
"05/17/2022","Lowell, Mass.",NA,"8","bot","1-2","UMass Lowell","Northeastern","Gallagher flied out to cf, SF, RBI (2-2 BKBF)3a Wayman advanced to second3a Hernandez advanced to third3a Kelly scored, unearned."
"05/17/2022","Lowell, Mass.",NA,"8","bot","1-2","UMass Lowell","Northeastern","Genther struck out swinging (2-2 BFSBS)."
"05/17/2022","Lowell, Mass.",NA,"8","top","1-2","Northeastern","UMass Lowell","R: 1 E: 1 LOB: 2"
"05/17/2022","Lowell, Mass.",NA,"9","top","1-2","Northeastern","UMass Lowell","Rodgers to p for Haight."
"05/17/2022","Lowell, Mass.",NA,"9","top","1-2","Northeastern","UMass Lowell","Proto to c for Gallagher."
"05/17/2022","Lowell, Mass.",NA,"9","top","1-2","Northeastern","UMass Lowell","Beckstein walked (3-0 BBBB)."
"05/17/2022","Lowell, Mass.",NA,"9","top","1-2","Northeastern","UMass Lowell","DiLoreto to dh for Viera."
"05/17/2022","Lowell, Mass.",NA,"9","top","1-2","Northeastern","UMass Lowell","DiLoreto hit by pitch (1-0 B)3a Beckstein advanced to second."
"05/17/2022","Lowell, Mass.",NA,"9","top","1-2","Northeastern","UMass Lowell","Costello to lf for Masiuk."
"05/17/2022","Lowell, Mass.",NA,"9","top","1-2","Northeastern","UMass Lowell","Costello flied out to cf (2-1 BKB)3a Beckstein advanced to third."
"05/17/2022","Lowell, Mass.",NA,"9","top","1-2","Northeastern","UMass Lowell","Draper to p for Rodgers."
"05/17/2022","Lowell, Mass.",NA,"9","top","2-2","Northeastern","UMass Lowell","Thorbahn reached on a fielder's choice, RBI (0-0)3a DiLoreto advanced to second on an error by 2b3a Beckstein scored, unearned."
"05/17/2022","Lowell, Mass.",NA,"9","top","2-2","Northeastern","UMass Lowell","Olson to c for Beaudet."
"05/17/2022","Lowell, Mass.",NA,"9","top","2-2","Northeastern","UMass Lowell","Olson flied out to rf (1-1 KB)3a DiLoreto advanced to third."
"05/17/2022","Lowell, Mass.",NA,"9","top","2-2","Northeastern","UMass Lowell","Darakjy struck out swinging (1-2 BKKS)."
"05/17/2022","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Northeastern","Allard to p for Davis."
"05/17/2022","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Northeastern","Luccini grounded out to 1b unassisted (1-2 KSB)."
"05/17/2022","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Northeastern","Siracusa walked (3-2 BBBKFB)."
"05/17/2022","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Northeastern","Fish singled to left field (2-2 BBKK)3a Siracusa advanced to second."
"05/17/2022","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Northeastern","Fish advanced to second on a wild pitch3a Siracusa stole third."
"05/17/2022","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Northeastern","Kelly struck out swinging (1-2 FBFFFS)."
"05/17/2022","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Northeastern","Sullivan struck out swinging (2-2 BKKBS)."
"05/17/2022","Lowell, Mass.",NA,"10","top","2-2","Northeastern","UMass Lowell","Quigley to p for Draper."
"05/17/2022","Lowell, Mass.",NA,"10","top","2-2","Northeastern","UMass Lowell","Crossen to 3b for Doyle."
"05/17/2022","Lowell, Mass.",NA,"10","top","2-2","Northeastern","UMass Lowell","Crossen grounded out to p (1-2 FKB)."
"05/17/2022","Lowell, Mass.",NA,"10","top","2-2","Northeastern","UMass Lowell","Bosland singled to right field (2-0 BB)."
"05/17/2022","Lowell, Mass.",NA,"10","top","2-2","Northeastern","UMass Lowell","S. Smith walked (3-2 BKKBFFBB)3a Bosland advanced to second."
"05/17/2022","Lowell, Mass.",NA,"10","top","2-2","Northeastern","UMass Lowell","Beckstein reached on a fielder's choice (1-1 BK)3a S. Smith out at second 3b to 2b3a Bosland advanced to third."
"05/17/2022","Lowell, Mass.",NA,"10","top","2-2","Northeastern","UMass Lowell","DiLoreto flied out to rf (0-0)."
"05/17/2022","Lowell, Mass.",NA,"10","top","2-2","Northeastern","UMass Lowell","H: 1 LOB: 2"
"05/17/2022","Lowell, Mass.",NA,"10","bot","2-2","UMass Lowell","Northeastern","Hernandez struck out swinging (1-2 KKBFS)."
"05/17/2022","Lowell, Mass.",NA,"10","bot","2-2","UMass Lowell","Northeastern","Wayman struck out swinging (1-2 KSBS)."
"05/17/2022","Lowell, Mass.",NA,"10","bot","2-2","UMass Lowell","Northeastern","Proto struck out swinging (1-2 FFBS)."
"05/17/2022","Lowell, Mass.",NA,"11","top","2-2","Northeastern","UMass Lowell","Costello struck out swinging (3-2 BBKBFS)."
"05/17/2022","Lowell, Mass.",NA,"11","top","2-2","Northeastern","UMass Lowell","Thorbahn walked (3-1 BBBKB)."
"05/17/2022","Lowell, Mass.",NA,"11","top","2-2","Northeastern","UMass Lowell","Olson walked (3-1 KBBBB)3a Thorbahn advanced to second."
"05/17/2022","Lowell, Mass.",NA,"11","top","2-2","Northeastern","UMass Lowell","Mrowka to 1b for Thorbahn."
"05/17/2022","Lowell, Mass.",NA,"11","top","2-2","Northeastern","UMass Lowell","Fortuna to p for Quigley."
"05/17/2022","Lowell, Mass.",NA,"11","top","2-2","Northeastern","UMass Lowell","Darakjy walked (3-0 BBBB)3a Olson advanced to second3a Mrowka advanced to third."
"05/17/2022","Lowell, Mass.",NA,"11","top","3-2","Northeastern","UMass Lowell","Crossen flied out to cf, SF, RBI (0-1 K)3a Mrowka scored."
"05/17/2022","Lowell, Mass.",NA,"11","top","3-2","Northeastern","UMass Lowell","Bosland struck out swinging (1-2 KSBS)."
"05/17/2022","Lowell, Mass.",NA,"11","bot","3-2","UMass Lowell","Northeastern","Genther grounded out to 2b (3-2 KBKBB)."
"05/17/2022","Lowell, Mass.",NA,"11","bot","3-2","UMass Lowell","Northeastern","Luccini walked (3-1 KBBBB)."
"05/17/2022","Lowell, Mass.",NA,"11","bot","3-3","UMass Lowell","Northeastern","Siracusa doubled to left field, RBI (0-2 KF)3a Luccini scored."
"05/17/2022","Lowell, Mass.",NA,"11","bot","3-3","UMass Lowell","Northeastern","Fish intentionally walked."
"05/17/2022","Lowell, Mass.",NA,"11","bot","3-3","UMass Lowell","Northeastern","Kelly grounded into double play 3b to 2b to 1b (0-0)3a Fish out on the play."
"05/17/2022","Lowell, Mass.",NA,"12","top","3-3","Northeastern","UMass Lowell","S. Smith singled to right field, advanced to third on an error by rf (3-2 BSBKFB)."
"05/17/2022","Lowell, Mass.",NA,"12","top","4-3","Northeastern","UMass Lowell","Beckstein singled, out at second cf to 2b, RBI3a S. Smith scored, unearned."
"05/17/2022","Lowell, Mass.",NA,"12","top","4-3","Northeastern","UMass Lowell","DiLoreto hit by pitch (0-2 KK)."
"05/17/2022","Lowell, Mass.",NA,"12","top","4-3","Northeastern","UMass Lowell","Costello grounded into double play ss to 2b to 1b (2-1 BBK)3a DiLoreto out on the play."
"05/17/2022","Lowell, Mass.",NA,"12","bot","4-3","UMass Lowell","Northeastern","Dunham to p for Allard."
"05/17/2022","Lowell, Mass.",NA,"12","bot","4-3","UMass Lowell","Northeastern","Sullivan singled to center field (3-1 KBBB)."
"05/17/2022","Lowell, Mass.",NA,"12","bot","4-3","UMass Lowell","Northeastern","Hernandez struck out looking (1-2 BKKK)."
"05/17/2022","Lowell, Mass.",NA,"12","bot","4-3","UMass Lowell","Northeastern","Wayman grounded into double play ss to 2b to 1b (0-1 K)3a Sullivan out on the play."
