"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Jacksonville","MARABELL, B. flied out to cf (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Jacksonville","SWEATT, A. flied out to lf (2-0 BB)."
"05/28/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Jacksonville","PRESNO, R. struck out looking (3-2 BFBFBFK)."
"05/28/2021","Jacksonville, Fla.",NA,"5","top","0-2","Jacksonville","North Florida","C. Heffron walked (3-1 BBBKB)."
"05/28/2021","Jacksonville, Fla.",NA,"5","top","0-2","Jacksonville","North Florida","C. Heffron out at second p to 1b to 2b to 1b to 2b to p, caught stealing."
"05/28/2021","Jacksonville, Fla.",NA,"5","top","0-2","Jacksonville","North Florida","D. Hunter fouled out to c (3-2 KBBFBF)."
"05/28/2021","Jacksonville, Fla.",NA,"5","top","0-2","Jacksonville","North Florida","E. Flowers singled up the middle (1-2 FBK)."
"05/28/2021","Jacksonville, Fla.",NA,"5","top","0-2","Jacksonville","North Florida","J. Grabsky reached on a fielders choice to third base (0-1 K)3a E. Flowers out at second 3b to 2b."
"05/28/2021","Jacksonville, Fla.",NA,"5","top","0-4","Jacksonville","North Florida","H: 1 LOB: 1"
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Jacksonville","HOLMES, J. hit by pitch (3-2 KBFBB)."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Jacksonville","HOLMES, J. stole second, advanced to third on a throwing error by c."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","0-3","North Florida","Jacksonville","CLARK, T. flied out to lf to left center, SF, RBI (1-1 BK)3a HOLMES, J. scored."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","0-3","North Florida","Jacksonville","BYARS, I. lined out to 2b (1-2 KBK)."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","0-4","North Florida","Jacksonville","SEQUERA, A. homered to right field, RBI (2-0 BB)."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","0-4","North Florida","Jacksonville","KACHLER, A. struck out swinging (0-2 KFS)."
"05/28/2021","Jacksonville, Fla.",NA,"5","top","0-4","Jacksonville","North Florida","R: 2 H: 1 E: 1"
"05/28/2021","Jacksonville, Fla.",NA,"6","top","0-4","Jacksonville","North Florida","J. Pacheco singled through the left side (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"6","top","0-4","Jacksonville","North Florida","R. Someillan flied out to lf to left center (0-2 KF)."
"05/28/2021","Jacksonville, Fla.",NA,"6","top","0-4","Jacksonville","North Florida","D. Julylia grounded into double play 2b to 1b (0-0)3a J. Pacheco out on the play."
"05/28/2021","Jacksonville, Fla.",NA,"6","top","0-4","Jacksonville","North Florida","H: 1"
"05/28/2021","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Jacksonville","WESTBROOK, C doubled to left center (2-2 FBBK)."
"05/28/2021","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Jacksonville","MARABELL, B. grounded out to p (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Jacksonville","SWEATT, A. flied out to lf down the lf line (3-2 FBKBFB)."
"05/28/2021","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Jacksonville","PRESNO, R. fouled out to lf (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"6","top","0-4","Jacksonville","North Florida","H: 1 LOB: 1"
"05/28/2021","Jacksonville, Fla.",NA,"7","top","0-4","Jacksonville","North Florida","C. Coipel singled to third base (1-2 BKF)."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","0-4","Jacksonville","North Florida","M. Cassala singled through the left side (1-1 BS)3a C. Coipel advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","0-4","Jacksonville","North Florida","C. Heffron flied out to cf (0-2 KK)."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","3-4","Jacksonville","North Florida","D. Hunter homered to left center, 3 RBI (0-0)3a M. Cassala scored3a C. Coipel scored."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","3-4","Jacksonville","North Florida","E. Flowers struck out swinging (0-2 KSFS)."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","3-4","Jacksonville","North Florida","J. Grabsky singled down the rf line (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","3-4","Jacksonville","North Florida","J. Pacheco grounded out to c (0-1 K)."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Jacksonville","M. Cassala to dh."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Jacksonville","S. Brunnig to p."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Jacksonville","HOLMES, J. walked (3-1 SBBBB)."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Jacksonville","J. McCoy to p for S. Brunnig."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Jacksonville","CLARK, T. out at first 3b to 2b, SAC, bunt (0-0)3a HOLMES, J. advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Jacksonville","BYARS, I. lined out to ss (1-1 BK)."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Jacksonville","SEQUERA, A. struck out swinging (2-2 BSBFS)."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","3-4","Jacksonville","North Florida","R. Someillan singled to right field (1-2 KBSF)."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","3-4","Jacksonville","North Florida","D. Julylia grounded out to p, SAC, bunt (0-0)3a R. Someillan advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","3-4","Jacksonville","North Florida","C. Coipel grounded out to 1b unassisted (2-0 BB)3a R. Someillan advanced to third."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","3-4","Jacksonville","North Florida","HALSTEAD, S. to p for BOGART, A.."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","4-4","Jacksonville","North Florida","M. Cassala walked (3-1 SBBBB)3a R. Someillan scored on a wild pitch."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","4-4","Jacksonville","North Florida","Richardson pinch ran for M. Cassala."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","4-4","Jacksonville","North Florida","Richardson stole second, advanced to third on a throwing error by c."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","4-4","Jacksonville","North Florida","C. Heffron grounded out to 3b (3-1 BBBK)."
"05/28/2021","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Jacksonville","KACHLER, A. grounded out to ss (2-2 BKFB)."
"05/28/2021","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Jacksonville","WESTBROOK, C singled to center field (2-0 BB)."
"05/28/2021","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Jacksonville","MARABELL, B. grounded into double play ss to 2b to 1b (0-1 F)3a WESTBROOK, C out on the play."
"05/28/2021","Jacksonville, Fla.",NA,"9","top","4-4","Jacksonville","North Florida","D. Hunter grounded out to 3b (1-0 B)."
"05/28/2021","Jacksonville, Fla.",NA,"9","top","4-4","Jacksonville","North Florida","E. Flowers grounded out to 2b (1-2 FFB)."
"05/28/2021","Jacksonville, Fla.",NA,"9","top","4-4","Jacksonville","North Florida","J. Grabsky grounded out to 3b (0-1 S)."
"05/28/2021","Jacksonville, Fla.",NA,"9","bot","4-4","North Florida","Jacksonville","SWEATT, A. flied out to cf (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"9","bot","4-4","North Florida","Jacksonville","PRESNO, R. grounded out to p (1-2 KFB)."
"05/28/2021","Jacksonville, Fla.",NA,"9","bot","4-4","North Florida","Jacksonville","HOLMES, J. walked (3-2 BSBBFB)."
"05/28/2021","Jacksonville, Fla.",NA,"9","bot","4-4","North Florida","Jacksonville","CLARK, T. walked (3-2 KBBSBB)3a HOLMES, J. advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"9","bot","4-4","North Florida","Jacksonville","BYARS, I. lined out to lf (2-2 BSFB)."
"05/28/2021","Jacksonville, Fla.",NA,"9","bot","4-4","North Florida","Jacksonville","LOB: 2"
"05/28/2021","Jacksonville, Fla.",NA,"10","top","4-4","Jacksonville","North Florida","J. Pacheco singled up the middle (1-2 KSB)."
"05/28/2021","Jacksonville, Fla.",NA,"10","top","4-4","Jacksonville","North Florida","R. Someillan out at first 3b to p to 1b, SAC, bunt (0-0)3a J. Pacheco advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"10","top","4-4","Jacksonville","North Florida","D. Julylia flied out to cf to right center (0-0)3a J. Pacheco advanced to third."
"05/28/2021","Jacksonville, Fla.",NA,"10","top","4-4","Jacksonville","North Florida","C. Coipel hit by pitch (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"10","top","4-4","Jacksonville","North Florida","T. Joseph pinch hit for Richardson."
"05/28/2021","Jacksonville, Fla.",NA,"10","top","4-4","Jacksonville","North Florida","T. Joseph flied out to rf (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"10","top","4-4","Jacksonville","North Florida","H: 1 LOB: 2"
"05/28/2021","Jacksonville, Fla.",NA,"10","bot","4-4","North Florida","Jacksonville","SEQUERA, A. struck out swinging (1-2 BFFS)."
"05/28/2021","Jacksonville, Fla.",NA,"10","bot","4-4","North Florida","Jacksonville","KACHLER, A. singled through the left side (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"10","bot","4-4","North Florida","Jacksonville","WESTBROOK, C struck out swinging (2-2 SKBFFFBS)."
"05/28/2021","Jacksonville, Fla.",NA,"10","bot","4-4","North Florida","Jacksonville","MARABELL, B. flied out to cf to right center (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"10","top","4-4","Jacksonville","North Florida","H: 1 LOB: 1"
"05/28/2021","Jacksonville, Fla.",NA,"11","top","4-4","Jacksonville","North Florida","C. Heffron flied out to rf to right center (3-2 BFFBFBF)."
"05/28/2021","Jacksonville, Fla.",NA,"11","top","4-4","Jacksonville","North Florida","D. Hunter singled to right center (2-2 BFKB)."
"05/28/2021","Jacksonville, Fla.",NA,"11","top","4-4","Jacksonville","North Florida","E. Flowers doubled to left center (0-0)3a D. Hunter advanced to third."
"05/28/2021","Jacksonville, Fla.",NA,"11","top","6-4","Jacksonville","North Florida","J. Grabsky singled to center field, 2 RBI, advanced to second on the throw (1-2 BKS)3a E. Flowers scored3a D. Hunter scored."
"05/28/2021","Jacksonville, Fla.",NA,"11","top","6-4","Jacksonville","North Florida","J. Pacheco singled to center field (2-2 BBKSF)3a J. Grabsky advanced to third."
"05/28/2021","Jacksonville, Fla.",NA,"11","top","6-4","Jacksonville","North Florida","SANTOS, R. to p for HALSTEAD, S.."
"05/28/2021","Jacksonville, Fla.",NA,"11","top","7-4","Jacksonville","North Florida","R. Someillan reached on a fielders choice to second base, RBI (0-2 SF)3a J. Pacheco out at second 2b to ss3a J. Grabsky scored."
"05/28/2021","Jacksonville, Fla.",NA,"11","top","7-4","Jacksonville","North Florida","D. Julylia singled through the left side (1-0 B)3a R. Someillan advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"11","top","8-4","Jacksonville","North Florida","C. Coipel singled to center field, RBI (1-0 B)3a D. Julylia out at second cf to 1b to 3b3a R. Someillan scored."
"05/28/2021","Jacksonville, Fla.",NA,"11","bot","8-4","North Florida","Jacksonville","SWEATT, A. doubled to left center (2-1 BKB)."
"05/28/2021","Jacksonville, Fla.",NA,"11","bot","8-4","North Florida","Jacksonville","PRESNO, R. struck out swinging (0-2 FSS)."
"05/28/2021","Jacksonville, Fla.",NA,"11","bot","8-4","North Florida","Jacksonville","HOLMES, J. struck out looking (3-2 FSBBBK)."
"05/28/2021","Jacksonville, Fla.",NA,"11","bot","8-5","North Florida","Jacksonville","CLARK, T. singled through the right side, RBI (2-1 BFB)3a SWEATT, A. scored."
"05/28/2021","Jacksonville, Fla.",NA,"11","bot","8-5","North Florida","Jacksonville","BYARS, I. popped up to ss (2-2 BFBF)."
