"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Charlotte, N.C.",NA,"3","bot","0-1","Notre Dame","Virginia","S Myers doubled to right field (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"3","bot","0-1","Notre Dame","Virginia","B Coetzee hit by pitch (0-2 FF)."
"05/27/2022","Charlotte, N.C.",NA,"3","bot","0-1","Notre Dame","Virginia","C Putz grounded into double play 3b to 2b to 1b (0-0); B Coetzee out on the play; S Myers advanced to third."
"05/27/2022","Charlotte, N.C.",NA,"3","bot","0-1","Notre Dame","Virginia","J Zyska struck out swinging (1-2 FFFFBFFS)."
"05/27/2022","Charlotte, N.C.",NA,"3","top","0-1","Virginia","Notre Dame","H: 1 LOB: 1"
"05/27/2022","Charlotte, N.C.",NA,"4","top","0-1","Virginia","Notre Dame","Cotier, M. grounded out to 2b (2-1 FBB)."
"05/27/2022","Charlotte, N.C.",NA,"4","top","0-1","Virginia","Notre Dame","Tappen, A. singled to center field (0-1 S)."
"05/27/2022","Charlotte, N.C.",NA,"4","top","0-1","Virginia","Notre Dame","Gelof, J. struck out swinging (1-2 KFBFFS)."
"05/27/2022","Charlotte, N.C.",NA,"4","top","0-1","Virginia","Notre Dame","Ortiz, D. walked (3-2 KBBBSB); Tappen, A. advanced to second."
"05/27/2022","Charlotte, N.C.",NA,"4","top","0-1","Virginia","Notre Dame","Ortiz, D. advanced to second on a wild pitch; Tappen, A. advanced to third on a wild pitch."
"05/27/2022","Charlotte, N.C.",NA,"4","top","0-1","Virginia","Notre Dame","Teel, K. struck out swinging (2-2 BKBFS)."
"05/27/2022","Charlotte, N.C.",NA,"4","top","0-2","Virginia","Notre Dame","H: 1 LOB: 2"
"05/27/2022","Charlotte, N.C.",NA,"4","bot","0-1","Notre Dame","Virginia","D LaManna struck out swinging (0-2 KKS)."
"05/27/2022","Charlotte, N.C.",NA,"4","bot","0-1","Notre Dame","Virginia","J Brannigan singled to shortstop (2-2 BKKB)."
"05/27/2022","Charlotte, N.C.",NA,"4","bot","0-2","Notre Dame","Virginia","J Penney doubled to left field, RBI (0-0); J Brannigan scored."
"05/27/2022","Charlotte, N.C.",NA,"4","bot","0-2","Notre Dame","Virginia","Z Prajzner struck out swinging (0-2 KKS)."
"05/27/2022","Charlotte, N.C.",NA,"4","bot","0-2","Notre Dame","Virginia","J Penney advanced to third on a wild pitch."
"05/27/2022","Charlotte, N.C.",NA,"4","bot","0-2","Notre Dame","Virginia","D Neri popped up to 2b (2-2 FBBS)."
"05/27/2022","Charlotte, N.C.",NA,"4","top","0-2","Virginia","Notre Dame","R: 1 H: 2 LOB: 1"
"05/27/2022","Charlotte, N.C.",NA,"5","top","0-2","Virginia","Notre Dame","Saucke, C. struck out swinging (0-2 KKS)."
"05/27/2022","Charlotte, N.C.",NA,"5","top","0-2","Virginia","Notre Dame","Anderson, E. walked (3-1 BKBBB)."
"05/27/2022","Charlotte, N.C.",NA,"5","top","0-2","Virginia","Notre Dame","Newell, C. struck out swinging (0-2 KFFS)."
"05/27/2022","Charlotte, N.C.",NA,"5","top","0-2","Virginia","Notre Dame","O'Ferrall, G grounded out to 2b (2-1 KBB)."
"05/27/2022","Charlotte, N.C.",NA,"5","top","0-2","Virginia","Notre Dame","LOB: 1"
"05/27/2022","Charlotte, N.C.",NA,"5","bot","0-2","Notre Dame","Virginia","S Myers reached on a throwing error by p, bunt (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"5","bot","0-2","Notre Dame","Virginia","B Coetzee flied out to cf (1-2 FBF)."
"05/27/2022","Charlotte, N.C.",NA,"5","bot","0-2","Notre Dame","Virginia","S Myers advanced to second on a passed ball."
"05/27/2022","Charlotte, N.C.",NA,"5","bot","0-2","Notre Dame","Virginia","S Myers stole third."
"05/27/2022","Charlotte, N.C.",NA,"5","bot","0-2","Notre Dame","Virginia","C Putz grounded out to 2b (2-2 FBBF)."
"05/27/2022","Charlotte, N.C.",NA,"5","bot","0-2","Notre Dame","Virginia","Wyatt, M. to p for Savino, N.."
"05/27/2022","Charlotte, N.C.",NA,"5","bot","0-2","Notre Dame","Virginia","J Zyska grounded out to ss (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"5","top","0-2","Virginia","Notre Dame","E: 1 LOB: 1"
"05/27/2022","Charlotte, N.C.",NA,"6","top","0-2","Virginia","Notre Dame","R Kimball to p for L Simon."
"05/27/2022","Charlotte, N.C.",NA,"6","top","0-2","Virginia","Notre Dame","Cotier, M. walked (3-2 BBKBKFB)."
"05/27/2022","Charlotte, N.C.",NA,"6","top","0-2","Virginia","Notre Dame","M Bedford to p for R Kimball."
"05/27/2022","Charlotte, N.C.",NA,"6","top","0-2","Virginia","Notre Dame","Tappen, A. singled through the left side (2-1 BBK); Cotier, M. advanced to second."
"05/27/2022","Charlotte, N.C.",NA,"6","top","0-2","Virginia","Notre Dame","Gelof, J. grounded into double play ss to 2b to 1b (0-0); Tappen, A. out on the play; Cotier, M. advanced to third."
"05/27/2022","Charlotte, N.C.",NA,"6","top","0-2","Virginia","Notre Dame","Ortiz, D. grounded out to ss (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"6","top","0-3","Virginia","Notre Dame","H: 1 LOB: 1"
"05/27/2022","Charlotte, N.C.",NA,"6","bot","0-2","Notre Dame","Virginia","D LaManna singled to shortstop (3-1 BBKB)."
"05/27/2022","Charlotte, N.C.",NA,"6","bot","0-2","Notre Dame","Virginia","D LaManna advanced to second on a wild pitch."
"05/27/2022","Charlotte, N.C.",NA,"6","bot","0-2","Notre Dame","Virginia","J Brannigan popped up to 2b (3-2 BSBKB)."
"05/27/2022","Charlotte, N.C.",NA,"6","bot","0-2","Notre Dame","Virginia","J Penney singled through the right side (2-1 BKB); D LaManna advanced to third."
"05/27/2022","Charlotte, N.C.",NA,"6","bot","0-3","Notre Dame","Virginia","Z Prajzner flied out to rf, SF, RBI (0-1 F); D LaManna scored."
"05/27/2022","Charlotte, N.C.",NA,"6","bot","0-3","Notre Dame","Virginia","D Neri flied out to cf (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"6","top","0-3","Virginia","Notre Dame","R: 1 H: 2 LOB: 1"
"05/27/2022","Charlotte, N.C.",NA,"7","top","0-3","Virginia","Notre Dame","Teel, K. grounded out to p (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"7","top","0-3","Virginia","Notre Dame","Saucke, C. struck out swinging (0-2 FKS)."
"05/27/2022","Charlotte, N.C.",NA,"7","top","0-3","Virginia","Notre Dame","Anderson, E. flied out to cf (3-1 BBBK)."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","0-3","Notre Dame","Virginia","Kosanovich to p for Wyatt, M.."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","0-3","Notre Dame","Virginia","S Myers grounded out to 2b (1-2 KSFB)."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","0-3","Notre Dame","Virginia","B Coetzee popped up to 3b (1-2 KBS)."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","0-3","Notre Dame","Virginia","C Putz walked (3-2 BBSFBB)."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","0-3","Notre Dame","Virginia","J Zyska struck out swinging (3-2 BKBBSS)."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","0-3","Notre Dame","Virginia","LOB: 1"
"05/27/2022","Charlotte, N.C.",NA,"8","top","0-3","Virginia","Notre Dame","Newell, C. flied out to cf (2-1 BSB)."
"05/27/2022","Charlotte, N.C.",NA,"8","top","0-3","Virginia","Notre Dame","O'Ferrall, G grounded out to 2b (2-2 BKFFBF)."
"05/27/2022","Charlotte, N.C.",NA,"8","top","0-3","Virginia","Notre Dame","Cotier, M. singled to right field (1-1 BK)."
"05/27/2022","Charlotte, N.C.",NA,"8","top","0-3","Virginia","Notre Dame","Tappen, A. singled to left field (2-1 BFB); Cotier, M. advanced to second."
"05/27/2022","Charlotte, N.C.",NA,"8","top","0-3","Virginia","Notre Dame","Tappen, A. advanced to second on a wild pitch; Cotier, M. advanced to third on a wild pitch."
"05/27/2022","Charlotte, N.C.",NA,"8","top","0-3","Virginia","Notre Dame","Gelof, J. walked (3-2 SBFBBB)."
"05/27/2022","Charlotte, N.C.",NA,"8","top","0-3","Virginia","Notre Dame","S Cooper to p for M Bedford."
"05/27/2022","Charlotte, N.C.",NA,"8","top","0-3","Virginia","Notre Dame","Ortiz, D. grounded out to 2b (3-1 BBBK)."
"05/27/2022","Charlotte, N.C.",NA,"8","top","0-3","Virginia","Notre Dame","H: 2 LOB: 3"
"05/27/2022","Charlotte, N.C.",NA,"8","bot","0-3","Notre Dame","Virginia","Neeck, B. to p for Kosanovich."
"05/27/2022","Charlotte, N.C.",NA,"8","bot","0-3","Notre Dame","Virginia","D LaManna walked (3-1 KBBBB)."
"05/27/2022","Charlotte, N.C.",NA,"8","bot","0-3","Notre Dame","Virginia","DM Jefferson pinch ran for D LaManna."
"05/27/2022","Charlotte, N.C.",NA,"8","bot","0-3","Notre Dame","Virginia","J Brannigan struck out swinging (2-2 BKBSS)."
"05/27/2022","Charlotte, N.C.",NA,"8","bot","0-3","Notre Dame","Virginia","J Penney grounded into double play 2b to ss to 1b (0-1 K); DM Jefferson out on the play."
"05/27/2022","Charlotte, N.C.",NA,"9","top","0-3","Virginia","Notre Dame","A Tyrell to p for S Cooper."
"05/27/2022","Charlotte, N.C.",NA,"9","top","0-3","Virginia","Notre Dame","Teel, K. struck out swinging (2-2 FBFBS)."
"05/27/2022","Charlotte, N.C.",NA,"9","top","0-3","Virginia","Notre Dame","Saucke, C. struck out looking (2-2 KBKFFFBK)."
"05/27/2022","Charlotte, N.C.",NA,"9","top","0-3","Virginia","Notre Dame","Anderson, E. grounded out to ss (3-2 KBBBK)."
