"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Boca Raton, Fla.",NA,"2","bot","4-0","Fla. Atlantic","UCF","DeSantolo grounded out to p unassisted (1-2 KFB)3a Pages advanced to second."
"05/14/2019","Boca Raton, Fla.",NA,"2","bot","4-0","Fla. Atlantic","UCF","Urbaez singled up the middle (1-1 KB)3a Pages advanced to third."
"05/14/2019","Boca Raton, Fla.",NA,"2","bot","4-0","Fla. Atlantic","UCF","Lambert struck out swinging (1-2 FBSS)."
"05/14/2019","Boca Raton, Fla.",NA,"3","top","4-0","UCF","Fla. Atlantic","Mika, M. flied out to lf (0-0)."
"05/14/2019","Boca Raton, Fla.",NA,"3","top","4-0","UCF","Fla. Atlantic","Osik, T. doubled to left field (1-1 KB)."
"05/14/2019","Boca Raton, Fla.",NA,"3","top","4-0","UCF","Fla. Atlantic","Swan to p for Sandberg."
"05/14/2019","Boca Raton, Fla.",NA,"3","top","6-0","UCF","Fla. Atlantic","Beaver, D. homered to right field, 2 RBI (1-2 BKK)3a Osik, T. scored."
"05/14/2019","Boca Raton, Fla.",NA,"3","top","7-0","UCF","Fla. Atlantic","Wingo, D. homered to left field, RBI (0-0)."
"05/14/2019","Boca Raton, Fla.",NA,"3","top","7-0","UCF","Fla. Atlantic","Robertson, C flied out to lf (2-2 KBBKF)."
"05/14/2019","Boca Raton, Fla.",NA,"3","top","7-0","UCF","Fla. Atlantic","Hernandez, B struck out swinging (1-2 KSBFS)."
"05/14/2019","Boca Raton, Fla.",NA,"3","bot","7-0","Fla. Atlantic","UCF","Alvarez walked (3-1 BBBKB)."
"05/14/2019","Boca Raton, Fla.",NA,"3","bot","7-0","Fla. Atlantic","UCF","Rivera singled to left field (2-2 FBSFB)3a Alvarez advanced to second."
"05/14/2019","Boca Raton, Fla.",NA,"3","bot","7-1","Fla. Atlantic","UCF","Morgensen singled to right field, RBI (1-1 SB)3a Rivera advanced to third3a Alvarez scored."
"05/14/2019","Boca Raton, Fla.",NA,"3","bot","7-2","Fla. Atlantic","UCF","Morgensen advanced to second on a wild pitch3a Rivera scored on a wild pitch."
"05/14/2019","Boca Raton, Fla.",NA,"3","bot","7-2","Fla. Atlantic","UCF","Montes struck out swinging (3-2 SSFFBFBFBS)."
"05/14/2019","Boca Raton, Fla.",NA,"3","bot","7-3","Fla. Atlantic","UCF","Hartigan doubled to right field, RBI (2-1 BSB)3a Morgensen scored."
"05/14/2019","Boca Raton, Fla.",NA,"3","bot","7-5","Fla. Atlantic","UCF","Pages homered to left field, 2 RBI (0-0)3a Hartigan scored."
"05/14/2019","Boca Raton, Fla.",NA,"3","bot","7-5","Fla. Atlantic","UCF","DeSantolo grounded out to ss (0-0)."
"05/14/2019","Boca Raton, Fla.",NA,"3","bot","7-5","Fla. Atlantic","UCF","Urbaez singled up the middle (1-1 SB)."
"05/14/2019","Boca Raton, Fla.",NA,"3","bot","7-5","Fla. Atlantic","UCF","Lambert struck out swinging (2-2 BKBFS)."
"05/14/2019","Boca Raton, Fla.",NA,"4","top","7-5","UCF","Fla. Atlantic","McCabe, B. doubled to right center (2-2 BKSBF)."
"05/14/2019","Boca Raton, Fla.",NA,"4","top","7-5","UCF","Fla. Atlantic","George, A. popped up to ss (2-1 KBB)."
"05/14/2019","Boca Raton, Fla.",NA,"4","top","8-5","UCF","Fla. Atlantic","Alejo, R. doubled down the lf line, RBI (0-0)3a McCabe, B. scored."
"05/14/2019","Boca Raton, Fla.",NA,"4","top","8-5","UCF","Fla. Atlantic","Mika, M. grounded out to 1b unassisted (1-0 B)3a Alejo, R. advanced to third."
"05/14/2019","Boca Raton, Fla.",NA,"4","top","8-5","UCF","Fla. Atlantic","Osik, T. struck out swinging (1-2 FFBS)."
"05/14/2019","Boca Raton, Fla.",NA,"4","bot","8-5","Fla. Atlantic","UCF","Alvarez walked (3-0 BBBB)."
"05/14/2019","Boca Raton, Fla.",NA,"4","bot","8-5","Fla. Atlantic","UCF","Rivera singled through the left side (1-1 BK)3a Alvarez advanced to second."
"05/14/2019","Boca Raton, Fla.",NA,"4","bot","8-6","Fla. Atlantic","UCF","Morgensen singled to left field, RBI (2-2 KSBB)3a Rivera advanced to second3a Alvarez scored."
"05/14/2019","Boca Raton, Fla.",NA,"4","bot","8-6","Fla. Atlantic","UCF","Montes struck out swinging (1-2 KFBS)."
"05/14/2019","Boca Raton, Fla.",NA,"4","bot","8-7","Fla. Atlantic","UCF","Hartigan singled to right field, RBI (0-1 K)3a Morgensen advanced to third3a Rivera scored."
"05/14/2019","Boca Raton, Fla.",NA,"4","bot","8-8","Fla. Atlantic","UCF","Pages singled through the left side, RBI (1-1 BK)3a Hartigan advanced to second3a Morgensen scored."
"05/14/2019","Boca Raton, Fla.",NA,"4","bot","8-8","Fla. Atlantic","UCF","DeSantolo struck out swinging (0-2 KFS)."
"05/14/2019","Boca Raton, Fla.",NA,"4","bot","8-8","Fla. Atlantic","UCF","Urbaez grounded out to 3b (3-2 BBKFB)."
"05/14/2019","Boca Raton, Fla.",NA,"5","top","8-8","UCF","Fla. Atlantic","Schuler to p for Swan."
"05/14/2019","Boca Raton, Fla.",NA,"5","top","8-8","UCF","Fla. Atlantic","Beaver, D. singled to center field (3-2 KKBFBFB)."
"05/14/2019","Boca Raton, Fla.",NA,"5","top","8-8","UCF","Fla. Atlantic","Wingo, D. flied out to rf (2-0 BB)."
"05/14/2019","Boca Raton, Fla.",NA,"5","top","8-8","UCF","Fla. Atlantic","Robertson, C reached on a fielding error by 3b (2-2 KBFB)3a Beaver, D. advanced to second."
"05/14/2019","Boca Raton, Fla.",NA,"5","top","8-8","UCF","Fla. Atlantic","Hernandez, B flied out to cf (0-1 K)."
"05/14/2019","Boca Raton, Fla.",NA,"5","top","8-8","UCF","Fla. Atlantic","McCabe, B. struck out looking (1-2 KBKK)."
"05/14/2019","Boca Raton, Fla.",NA,"5","bot","8-8","Fla. Atlantic","UCF","Hunsicker, Z to p for Williams, C.."
"05/14/2019","Boca Raton, Fla.",NA,"5","bot","8-8","Fla. Atlantic","UCF","Lambert doubled to right center (3-2 BKBBF)."
"05/14/2019","Boca Raton, Fla.",NA,"5","bot","8-8","Fla. Atlantic","UCF","Alvarez grounded out to 1b unassisted (3-1 BBBK)3a Lambert advanced to third."
"05/14/2019","Boca Raton, Fla.",NA,"5","bot","8-8","Fla. Atlantic","UCF","Rivera popped up to lf (1-0 B)."
"05/14/2019","Boca Raton, Fla.",NA,"5","bot","8-8","Fla. Atlantic","UCF","Morgensen lined out to rf (0-0)."
"05/14/2019","Boca Raton, Fla.",NA,"6","top","8-8","UCF","Fla. Atlantic","George, A. singled to right center (3-2 BBBKK)."
"05/14/2019","Boca Raton, Fla.",NA,"6","top","8-8","UCF","Fla. Atlantic","Alejo, R. struck out swinging (1-2 KBSS)."
"05/14/2019","Boca Raton, Fla.",NA,"6","top","8-8","UCF","Fla. Atlantic","Mika, M. singled through the left side (1-1 BF)3a George, A. advanced to second."
"05/14/2019","Boca Raton, Fla.",NA,"6","top","11-8","UCF","Fla. Atlantic","Osik, T. homered to left field, 3 RBI (0-0)3a Mika, M. scored3a George, A. scored."
"05/14/2019","Boca Raton, Fla.",NA,"6","top","11-8","UCF","Fla. Atlantic","Beaver, D. struck out swinging (1-2 SKBFS)."
"05/14/2019","Boca Raton, Fla.",NA,"6","top","11-8","UCF","Fla. Atlantic","Wingo, D. singled to center field (0-0)."
"05/14/2019","Boca Raton, Fla.",NA,"6","top","11-8","UCF","Fla. Atlantic","Keating to p for Schuler."
"05/14/2019","Boca Raton, Fla.",NA,"6","top","11-8","UCF","Fla. Atlantic","Robertson, C lined out to cf (1-1 KB)."
"05/14/2019","Boca Raton, Fla.",NA,"6","bot","11-8","Fla. Atlantic","UCF","Sinclair, J. to p for Hunsicker, Z."
"05/14/2019","Boca Raton, Fla.",NA,"6","bot","11-8","Fla. Atlantic","UCF","Montes singled to right field (2-2 FSBB)."
"05/14/2019","Boca Raton, Fla.",NA,"6","bot","11-8","Fla. Atlantic","UCF","Hartigan flied out to cf (2-0 BB)."
"05/14/2019","Boca Raton, Fla.",NA,"6","bot","11-8","Fla. Atlantic","UCF","Pages singled through the left side (0-1 K)3a Montes advanced to second."
"05/14/2019","Boca Raton, Fla.",NA,"6","bot","11-9","Fla. Atlantic","UCF","DeSantolo singled up the middle, RBI (2-1 BBF)3a Pages advanced to third3a Montes scored."
"05/14/2019","Boca Raton, Fla.",NA,"6","bot","11-9","Fla. Atlantic","UCF","Urbaez struck out looking (0-2 KSK)."
"05/14/2019","Boca Raton, Fla.",NA,"6","bot","11-9","Fla. Atlantic","UCF","Ferrer, L. to p for Sinclair, J.."
"05/14/2019","Boca Raton, Fla.",NA,"6","bot","11-9","Fla. Atlantic","UCF","Lambert struck out swinging (2-2 BFBSS)."
"05/14/2019","Boca Raton, Fla.",NA,"7","top","11-9","UCF","Fla. Atlantic","Hernandez, B walked (3-2 KFBFBBB)."
"05/14/2019","Boca Raton, Fla.",NA,"7","top","11-9","UCF","Fla. Atlantic","McCabe, B. hit by pitch (0-0)3a Hernandez, B advanced to second."
"05/14/2019","Boca Raton, Fla.",NA,"7","top","11-9","UCF","Fla. Atlantic","George, A. popped up to p, bunt (1-0 B)."
"05/14/2019","Boca Raton, Fla.",NA,"7","top","11-9","UCF","Fla. Atlantic","Alejo, R. lined out to lf (0-0)."
"05/14/2019","Boca Raton, Fla.",NA,"7","top","11-9","UCF","Fla. Atlantic","Mika, M. reached on a fielders choice (0-1 K)3a McCabe, B. out at second 2b to ss."
"05/14/2019","Boca Raton, Fla.",NA,"7","bot","11-9","Fla. Atlantic","UCF","Alvarez lined out to cf (2-1 BBK)."
"05/14/2019","Boca Raton, Fla.",NA,"7","bot","11-9","Fla. Atlantic","UCF","Rivera singled to shortstop (2-1 BBK)."
"05/14/2019","Boca Raton, Fla.",NA,"7","bot","11-9","Fla. Atlantic","UCF","Morgensen singled through the right side (2-1 BBK)3a Rivera advanced to third."
"05/14/2019","Boca Raton, Fla.",NA,"7","bot","11-9","Fla. Atlantic","UCF","Westberg, G. to p for Ferrer, L.."
"05/14/2019","Boca Raton, Fla.",NA,"7","bot","11-10","Fla. Atlantic","UCF","Montes reached on a fielders choice, RBI (0-2 KF)3a Morgensen out at second ss to 2b3a Rivera scored."
"05/14/2019","Boca Raton, Fla.",NA,"7","bot","11-10","Fla. Atlantic","UCF","Hartigan flied out to lf (0-1 K)."
"05/14/2019","Boca Raton, Fla.",NA,"8","top","11-10","UCF","Fla. Atlantic","Carter to p for Keating."
"05/14/2019","Boca Raton, Fla.",NA,"8","top","11-10","UCF","Fla. Atlantic","Osik, T. lined out to lf (0-0)."
"05/14/2019","Boca Raton, Fla.",NA,"8","top","11-10","UCF","Fla. Atlantic","Beaver, D. singled to right center (0-1 K)."
"05/14/2019","Boca Raton, Fla.",NA,"8","top","13-10","UCF","Fla. Atlantic","Wingo, D. homered to left field, 2 RBI (1-0 B)3a Beaver, D. scored."
"05/14/2019","Boca Raton, Fla.",NA,"8","top","13-10","UCF","Fla. Atlantic","OConnell to p for Carter."
"05/14/2019","Boca Raton, Fla.",NA,"8","top","13-10","UCF","Fla. Atlantic","Robertson, C lined out to lf (1-2 BKK)."
"05/14/2019","Boca Raton, Fla.",NA,"8","top","13-10","UCF","Fla. Atlantic","Hernandez, B grounded out to 1b unassisted (1-0 B)."
"05/14/2019","Boca Raton, Fla.",NA,"8","bot","13-10","Fla. Atlantic","UCF","Pages struck out swinging (1-2 SBKS)."
"05/14/2019","Boca Raton, Fla.",NA,"8","bot","13-10","Fla. Atlantic","UCF","DeSantolo popped up to lf (0-2 KK)."
"05/14/2019","Boca Raton, Fla.",NA,"8","bot","13-10","Fla. Atlantic","UCF","Urbaez struck out swinging (1-2 BSFS)."
"05/14/2019","Boca Raton, Fla.",NA,"9","top","13-10","UCF","Fla. Atlantic","McCabe, B. flied out to cf (2-2 BFFB)."
"05/14/2019","Boca Raton, Fla.",NA,"9","top","13-10","UCF","Fla. Atlantic","George, A. lined out to rf (0-1 K)."
"05/14/2019","Boca Raton, Fla.",NA,"9","top","13-10","UCF","Fla. Atlantic","Alejo, R. struck out swinging (1-2 FKBS)."
"05/14/2019","Boca Raton, Fla.",NA,"9","bot","13-10","Fla. Atlantic","UCF","Lambert popped up to 3b (2-2 KBBK)."
"05/14/2019","Boca Raton, Fla.",NA,"9","bot","13-10","Fla. Atlantic","UCF","Alvarez hit by pitch (0-1 K)."
"05/14/2019","Boca Raton, Fla.",NA,"9","bot","13-10","Fla. Atlantic","UCF","Rivera popped up to 2b (3-2 KBKBB)."
"05/14/2019","Boca Raton, Fla.",NA,"9","bot","13-10","Fla. Atlantic","UCF","Alvarez advanced to second."
"05/14/2019","Boca Raton, Fla.",NA,"9","bot","13-10","Fla. Atlantic","UCF","Morgensen struck out swinging (0-2 FKS)."
