"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Springfield, Mo.",NA,"6","bot","3-3","DBU","Bradley","Grady flied out to lf (1-1 KB)."
"05/26/2022","Springfield, Mo.",NA,"6","bot","3-3","DBU","Bradley","Wrobleski reached on an error by ss (1-2 FBF)3a Santos advanced to second."
"05/26/2022","Springfield, Mo.",NA,"6","bot","3-3","DBU","Bradley","Moore flied out to rf (0-1 K)3a Santos advanced to third."
"05/26/2022","Springfield, Mo.",NA,"6","bot","3-3","DBU","Bradley","Benefield walked (3-0 BBBB)3a Wrobleski advanced to second."
"05/26/2022","Springfield, Mo.",NA,"6","bot","3-3","DBU","Bradley","Jones struck out swinging (3-2 BKBSBS)."
"05/26/2022","Springfield, Mo.",NA,"7","top","3-3","Bradley","DBU","Valk, C. walked (3-0 BBBB)."
"05/26/2022","Springfield, Mo.",NA,"7","top","3-3","Bradley","DBU","Vogel, R. grounded out to p, SAC (2-1 BKB)3a Valk, C. advanced to second."
"05/26/2022","Springfield, Mo.",NA,"7","top","3-3","Bradley","DBU","Valk, C. out at third c to 3b."
"05/26/2022","Springfield, Mo.",NA,"7","top","3-3","Bradley","DBU","Hansen, P. singled to center field (3-1 BBBS)."
"05/26/2022","Springfield, Mo.",NA,"7","top","3-3","Bradley","DBU","Schott to p for Mackay."
"05/26/2022","Springfield, Mo.",NA,"7","top","3-3","Bradley","DBU","Rice, K. flied out to rf (0-2 KS)."
"05/26/2022","Springfield, Mo.",NA,"7","top","3-3","Bradley","DBU","H: 1 LOB: 1"
"05/26/2022","Springfield, Mo.",NA,"7","bot","3-3","DBU","Bradley","Heefner struck out swinging (0-2 KKS)."
"05/26/2022","Springfield, Mo.",NA,"7","bot","3-3","DBU","Bradley","Specht struck out swinging (3-2 BBKBKS)."
"05/26/2022","Springfield, Mo.",NA,"7","bot","3-3","DBU","Bradley","Humphreys walked (3-1 BKBBB)."
"05/26/2022","Springfield, Mo.",NA,"7","bot","3-3","DBU","Bradley","Santos popped up to ss (1-2 BKFF)."
"05/26/2022","Springfield, Mo.",NA,"7","top","3-3","Bradley","DBU","LOB: 1"
"05/26/2022","Springfield, Mo.",NA,"8","top","3-3","Bradley","DBU","Rich to p for Schott."
"05/26/2022","Springfield, Mo.",NA,"8","top","3-3","Bradley","DBU","Husmann, C. singled to center field (0-1 K)."
"05/26/2022","Springfield, Mo.",NA,"8","top","3-3","Bradley","DBU","Manthey, C. struck out looking (0-2 KFK)."
"05/26/2022","Springfield, Mo.",NA,"8","top","3-3","Bradley","DBU","Husmann, C. stole second."
"05/26/2022","Springfield, Mo.",NA,"8","top","3-3","Bradley","DBU","Chatterton,J struck out swinging (1-2 SFBFS)."
"05/26/2022","Springfield, Mo.",NA,"8","top","3-3","Bradley","DBU","Russell to p for Rich."
"05/26/2022","Springfield, Mo.",NA,"8","top","3-3","Bradley","DBU","Lincoln, J. struck out swinging, out at first c to 1b (2-2 KBBSS)."
"05/26/2022","Springfield, Mo.",NA,"8","top","3-4","Bradley","DBU","H: 1 LOB: 1"
"05/26/2022","Springfield, Mo.",NA,"8","bot","3-3","DBU","Bradley","Grady singled through the left side (2-1 BBK)."
"05/26/2022","Springfield, Mo.",NA,"8","bot","3-3","DBU","Bradley","Wrobleski flied out to rf (0-0)."
"05/26/2022","Springfield, Mo.",NA,"8","bot","3-3","DBU","Bradley","Moore walked (3-1 BBBKB)3a Grady advanced to second."
"05/26/2022","Springfield, Mo.",NA,"8","bot","3-3","DBU","Bradley","Benefield flied out to lf (0-2 KK)."
"05/26/2022","Springfield, Mo.",NA,"8","bot","3-4","DBU","Bradley","Jones singled to left center, RBI (0-2 KK)3a Moore advanced to third3a Grady scored."
"05/26/2022","Springfield, Mo.",NA,"8","bot","3-4","DBU","Bradley","Heefner grounded out to p (0-0)."
"05/26/2022","Springfield, Mo.",NA,"8","top","3-4","Bradley","DBU","R: 1 H: 2 LOB: 2"
"05/26/2022","Springfield, Mo.",NA,"9","top","3-4","Bradley","DBU","Delgado, L. struck out looking (1-2 FKBK)."
"05/26/2022","Springfield, Mo.",NA,"9","top","3-4","Bradley","DBU","Valk, C. walked (3-2 BKFFFBBB)."
"05/26/2022","Springfield, Mo.",NA,"9","top","3-4","Bradley","DBU","Vogel, R. singled to third base (2-2 BKBF)3a Valk, C. advanced to second."
"05/26/2022","Springfield, Mo.",NA,"9","top","3-4","Bradley","DBU","Himrich, H. pinch hit for Hansen, P.."
"05/26/2022","Springfield, Mo.",NA,"9","top","3-4","Bradley","DBU","Himrich, H. struck out swinging (1-2 SSBS)."
"05/26/2022","Springfield, Mo.",NA,"9","top","3-4","Bradley","DBU","Rice, K. struck out swinging (2-2 KBBSFS)."
"05/26/2022","Springfield, Mo.",NA,"9","top","3-4","Bradley","DBU","H: 1 LOB: 2"
