"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","East Lansing, MI",NA,"2","top","3-0","Illinois","Michigan St.","Comia,B. singled through the right side, 2 RBI (1-2)3a Harding scored, unearned3a Hampe scored, unearned."
"03/25/2022","East Lansing, MI",NA,"2","top","3-0","Illinois","Michigan St.","Janas grounded out to ss (0-0)."
"03/25/2022","East Lansing, MI",NA,"2","bot","3-0","Michigan St.","Illinois","Frank,J walked (3-2)."
"03/25/2022","East Lansing, MI",NA,"2","bot","3-0","Michigan St.","Illinois","Walker,Z reached on a fielder's choice (0-2)3a Frank,J out at second ss to 2b."
"03/25/2022","East Lansing, MI",NA,"2","bot","3-0","Michigan St.","Illinois","Vradenburg singled to center field3a Walker,Z advanced to second, out at second cf to ss to 2b."
"03/25/2022","East Lansing, MI",NA,"2","bot","3-0","Michigan St.","Illinois","Ahn,P lined out to lf (1-2)."
"03/25/2022","East Lansing, MI",NA,"3","top","3-0","Illinois","Michigan St.","Campbell lined out to ss (1-1)."
"03/25/2022","East Lansing, MI",NA,"3","top","3-0","Illinois","Michigan St.","McDonald flied out to rf (0-0)."
"03/25/2022","East Lansing, MI",NA,"3","top","3-0","Illinois","Michigan St.","Sarver struck out swinging (2-2)."
"03/25/2022","East Lansing, MI",NA,"3","bot","3-0","Michigan St.","Illinois","Williams,C walked (3-2)."
"03/25/2022","East Lansing, MI",NA,"3","bot","3-0","Michigan St.","Illinois","Kark,D fouled out to 1b (1-0)."
"03/25/2022","East Lansing, MI",NA,"3","bot","3-0","Michigan St.","Illinois","Jebb,M grounded out to 3b, SAC, bunt3a Williams,C advanced to second."
"03/25/2022","East Lansing, MI",NA,"3","bot","3-0","Michigan St.","Illinois","Farquhar,T walked (3-2)."
"03/25/2022","East Lansing, MI",NA,"3","bot","3-0","Michigan St.","Illinois","Mayes,C popped up to 3b (1-2)."
"03/25/2022","East Lansing, MI",NA,"3","bot","3-0","Michigan St.","Illinois","LOB: 2"
"03/25/2022","East Lansing, MI",NA,"4","top","3-0","Illinois","Michigan St.","Hampe singled through the left side (1-2)."
"03/25/2022","East Lansing, MI",NA,"4","top","3-0","Illinois","Michigan St.","Harding singled to right field (1-2)3a Hampe advanced to third."
"03/25/2022","East Lansing, MI",NA,"4","top","3-0","Illinois","Michigan St.","Hejza fouled out to rf (1-0)."
"03/25/2022","East Lansing, MI",NA,"4","top","3-0","Illinois","Michigan St.","Harding out at second p to 1b to ss."
"03/25/2022","East Lansing, MI",NA,"4","top","3-0","Illinois","Michigan St.","Doligale popped up to c."
"03/25/2022","East Lansing, MI",NA,"4","top","3-0","Illinois","Michigan St.","H: 2 LOB: 1"
"03/25/2022","East Lansing, MI",NA,"4","bot","3-0","Michigan St.","Illinois","Frank,J fouled out to 1b (3-2)."
"03/25/2022","East Lansing, MI",NA,"4","bot","3-0","Michigan St.","Illinois","Walker,Z struck out swinging (0-2)."
"03/25/2022","East Lansing, MI",NA,"4","bot","3-0","Michigan St.","Illinois","Vradenburg flied out to lf."
"03/25/2022","East Lansing, MI",NA,"5","top","3-0","Illinois","Michigan St.","Comia,B. flied out to rf (1-1)."
"03/25/2022","East Lansing, MI",NA,"5","top","3-0","Illinois","Michigan St.","Janas grounded out to 1b unassisted (3-2)."
"03/25/2022","East Lansing, MI",NA,"5","top","3-0","Illinois","Michigan St.","Campbell flied out to cf."
"03/25/2022","East Lansing, MI",NA,"5","bot","3-0","Michigan St.","Illinois","Ahn,P grounded out to 2b (1-2)."
"03/25/2022","East Lansing, MI",NA,"5","bot","3-0","Michigan St.","Illinois","Williams,C flied out to lf (0-2)."
"03/25/2022","East Lansing, MI",NA,"5","bot","3-0","Michigan St.","Illinois","Kark,D grounded out to ss (1-0)."
"03/25/2022","East Lansing, MI",NA,"6","top","3-0","Illinois","Michigan St.","McDonald singled to left field (3-2)."
"03/25/2022","East Lansing, MI",NA,"6","top","3-0","Illinois","Michigan St.","Sarver struck out swinging (2-2)."
"03/25/2022","East Lansing, MI",NA,"6","top","3-0","Illinois","Michigan St.","Carson,A to p for Powers,N."
"03/25/2022","East Lansing, MI",NA,"6","top","3-0","Illinois","Michigan St.","Hampe fouled out to rf (2-2)."
"03/25/2022","East Lansing, MI",NA,"6","top","3-0","Illinois","Michigan St.","Harding singled through the left side3a McDonald advanced to second."
"03/25/2022","East Lansing, MI",NA,"6","top","3-0","Illinois","Michigan St.","Hejza struck out swinging (1-2)."
"03/25/2022","East Lansing, MI",NA,"6","top","3-1","Illinois","Michigan St.","H: 2 LOB: 2"
"03/25/2022","East Lansing, MI",NA,"6","bot","3-0","Michigan St.","Illinois","Jebb,M walked (3-1)."
"03/25/2022","East Lansing, MI",NA,"6","bot","3-0","Michigan St.","Illinois","Farquhar,T singled to right center3a Jebb,M advanced to third."
"03/25/2022","East Lansing, MI",NA,"6","bot","3-0","Michigan St.","Illinois","Mayes,C struck out swinging (0-2)."
"03/25/2022","East Lansing, MI",NA,"6","bot","3-1","Michigan St.","Illinois","Frank,J reached on a fielder's choice to second base, RBI (1-0)3a Farquhar,T out at second 2b to ss3a Jebb,M scored."
"03/25/2022","East Lansing, MI",NA,"6","bot","3-1","Michigan St.","Illinois","Walker,Z flied out to lf (1-2)."
"03/25/2022","East Lansing, MI",NA,"6","top","3-1","Illinois","Michigan St.","R: 1 H: 1 LOB: 1"
"03/25/2022","East Lansing, MI",NA,"7","top","3-1","Illinois","Michigan St.","Doligale singled through the left side (2-2)."
"03/25/2022","East Lansing, MI",NA,"7","top","3-1","Illinois","Michigan St.","Doligale stole second."
"03/25/2022","East Lansing, MI",NA,"7","top","3-1","Illinois","Michigan St.","Comia,B. walked (3-0)."
"03/25/2022","East Lansing, MI",NA,"7","top","4-1","Illinois","Michigan St.","Janas singled, RBI (1-2)3a Comia,B. advanced to second, advanced to third on a fielding error by rf3a Doligale scored."
"03/25/2022","East Lansing, MI",NA,"7","top","5-1","Illinois","Michigan St.","Campbell reached on a fielder's choice to third base (0-2)3a Janas advanced to second3a Comia,B. scored on a throwing error by 3b, unearned."
"03/25/2022","East Lansing, MI",NA,"7","top","5-1","Illinois","Michigan St.","McDonald walked (3-0)3a Campbell advanced to second3a Janas advanced to third."
"03/25/2022","East Lansing, MI",NA,"7","top","5-1","Illinois","Michigan St.","Dunning,K to p for Carson,A."
"03/25/2022","East Lansing, MI",NA,"7","top","6-1","Illinois","Michigan St.","Sarver grounded into double play 2b to ss to 1b (2-1)3a McDonald out on the play3a Campbell advanced to third3a Janas scored, unearned."
"03/25/2022","East Lansing, MI",NA,"7","top","7-1","Illinois","Michigan St.","Campbell scored on a wild pitch, unearned."
"03/25/2022","East Lansing, MI",NA,"7","top","7-1","Illinois","Michigan St.","Hampe flied out to lf (3-1)."
"03/25/2022","East Lansing, MI",NA,"7","bot","7-1","Michigan St.","Illinois","Kutt to p for Gowens."
"03/25/2022","East Lansing, MI",NA,"7","bot","7-1","Michigan St.","Illinois","Vradenburg singled through the right side (2-1)."
"03/25/2022","East Lansing, MI",NA,"7","bot","7-1","Michigan St.","Illinois","Ahn,P doubled to right center (2-1)3a Vradenburg advanced to third."
"03/25/2022","East Lansing, MI",NA,"7","bot","7-1","Michigan St.","Illinois","Ahn,P advanced to third3a Vradenburg out at home c to ss, caught stealing."
"03/25/2022","East Lansing, MI",NA,"7","bot","7-2","Michigan St.","Illinois","Williams,C doubled down the lf line, RBI3a Ahn,P scored."
"03/25/2022","East Lansing, MI",NA,"7","bot","7-2","Michigan St.","Illinois","Williams,C advanced to third on a wild pitch."
"03/25/2022","East Lansing, MI",NA,"7","bot","7-2","Michigan St.","Illinois","Kark,D walked (3-1)."
"03/25/2022","East Lansing, MI",NA,"7","bot","7-2","Michigan St.","Illinois","Green to p for Kutt."
"03/25/2022","East Lansing, MI",NA,"7","bot","7-2","Michigan St.","Illinois","Jebb,M grounded into double play ss to 2b to 1b (2-2)3a Kark,D out on the play."
"03/25/2022","East Lansing, MI",NA,"8","top","7-2","Illinois","Michigan St.","Harding grounded out to 1b unassisted (1-0)."
"03/25/2022","East Lansing, MI",NA,"8","top","7-2","Illinois","Michigan St.","Hejza walked (3-2)."
"03/25/2022","East Lansing, MI",NA,"8","top","7-2","Illinois","Michigan St.","Hejza advanced to second on a balk."
"03/25/2022","East Lansing, MI",NA,"8","top","7-2","Illinois","Michigan St.","Doligale flied out to lf (2-1)."
"03/25/2022","East Lansing, MI",NA,"8","top","7-2","Illinois","Michigan St.","Hejza stole third."
"03/25/2022","East Lansing, MI",NA,"8","top","8-2","Illinois","Michigan St.","Comia,B. singled up the middle, RBI (1-0)3a Hejza scored."
"03/25/2022","East Lansing, MI",NA,"8","top","8-2","Illinois","Michigan St.","Janas struck out looking (1-2)."
"03/25/2022","East Lansing, MI",NA,"8","bot","8-2","Michigan St.","Illinois","Farquhar,T out at first 1b to p (2-2)."
"03/25/2022","East Lansing, MI",NA,"8","bot","8-2","Michigan St.","Illinois","Mayes,C grounded out to 1b unassisted (1-2)."
"03/25/2022","East Lansing, MI",NA,"8","bot","8-2","Michigan St.","Illinois","Frank,J struck out swinging (1-2)."
"03/25/2022","East Lansing, MI",NA,"9","top","8-2","Illinois","Michigan St.","Campbell hit by pitch (1-2)."
"03/25/2022","East Lansing, MI",NA,"9","top","8-2","Illinois","Michigan St.","Hann,D to p for Dunning,K."
"03/25/2022","East Lansing, MI",NA,"9","top","8-2","Illinois","Michigan St.","McDonald doubled to right center (1-2)3a Campbell advanced to third."
"03/25/2022","East Lansing, MI",NA,"9","top","8-2","Illinois","Michigan St.","Sarver lined out to 3b (2-1)."
"03/25/2022","East Lansing, MI",NA,"9","top","9-2","Illinois","Michigan St.","Hampe grounded out to 1b unassisted, RBI (1-2)3a McDonald advanced to third3a Campbell scored."
"03/25/2022","East Lansing, MI",NA,"9","top","9-2","Illinois","Michigan St.","Harding flied out to lf."
"03/25/2022","East Lansing, MI",NA,"9","bot","9-2","Michigan St.","Illinois","Walker,Z fouled out to rf (3-2)."
"03/25/2022","East Lansing, MI",NA,"9","bot","9-2","Michigan St.","Illinois","Vradenburg flied out to lf (2-1)."
"03/25/2022","East Lansing, MI",NA,"9","bot","9-2","Michigan St.","Illinois","Ahn,P out at first 1b to p (0-1)."
