"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Frisco, TX",NA,"2","bot","4-0","Oklahoma","Missouri","Pettis, K. singled through the right side, advanced to second on the throw (0-2)3a Squires, B. advanced to third."
"03/06/2021","Frisco, TX",NA,"2","bot","4-2","Oklahoma","Missouri","Zaragoza, B. doubled down the lf line, out at third lf to ss to 3b, 2 RBI (1-2)3a Pettis, K. scored3a Squires, B. scored."
"03/06/2021","Frisco, TX",NA,"2","bot","4-2","Oklahoma","Missouri","Graham, P. struck out swinging, out at first c to 1b (1-2)."
"03/06/2021","Frisco, TX",NA,"3","top","4-2","Missouri","Oklahoma","Keefer doubled to center field (1-0)."
"03/06/2021","Frisco, TX",NA,"3","top","4-2","Missouri","Oklahoma","Swanger walked (3-2)."
"03/06/2021","Frisco, TX",NA,"3","top","4-2","Missouri","Oklahoma","Morris grounded out to 1b unassisted, SAC, bunt (1-1)3a Swanger advanced to second3a Keefer advanced to third."
"03/06/2021","Frisco, TX",NA,"3","top","5-2","Missouri","Oklahoma","Peterson, C flied out to cf, SF, RBI (0-0)3a Swanger advanced to third3a Keefer scored."
"03/06/2021","Frisco, TX",NA,"3","top","6-2","Missouri","Oklahoma","Swanger scored on a wild pitch."
"03/06/2021","Frisco, TX",NA,"3","top","6-2","Missouri","Oklahoma","Vierling walked (3-1)."
"03/06/2021","Frisco, TX",NA,"3","top","6-2","Missouri","Oklahoma","Vierling stole second."
"03/06/2021","Frisco, TX",NA,"3","top","6-2","Missouri","Oklahoma","Belk grounded out to 2b (1-1)."
"03/06/2021","Frisco, TX",NA,"3","bot","6-2","Oklahoma","Missouri","Crooks, J. walked (3-1)."
"03/06/2021","Frisco, TX",NA,"3","bot","6-2","Oklahoma","Missouri","Hardman, T. singled to left field (3-2)3a Crooks, J. advanced to second."
"03/06/2021","Frisco, TX",NA,"3","bot","6-2","Oklahoma","Missouri","McKenna, C. hit by pitch (2-1)3a Hardman, T. advanced to second3a Crooks, J. advanced to third."
"03/06/2021","Frisco, TX",NA,"3","bot","6-4","Oklahoma","Missouri","Tredaway, T. doubled to left center, 2 RBI (3-1)3a McKenna, C. advanced to third3a Hardman, T. scored3a Crooks, J. scored."
"03/06/2021","Frisco, TX",NA,"3","bot","6-6","Oklahoma","Missouri","Squires, B. doubled to left center, out at third cf to ss to 3b, 2 RBI (1-1)3a Tredaway, T. scored3a McKenna, C. scored."
"03/06/2021","Frisco, TX",NA,"3","bot","6-6","Oklahoma","Missouri","Mitchell, J. struck out swinging (1-2)."
"03/06/2021","Frisco, TX",NA,"3","bot","6-6","Oklahoma","Missouri","Pettis, K. doubled down the lf line (0-0)."
"03/06/2021","Frisco, TX",NA,"3","bot","6-6","Oklahoma","Missouri","Kush to p for Halvorsen."
"03/06/2021","Frisco, TX",NA,"3","bot","6-6","Oklahoma","Missouri","Pettis, K. stole third."
"03/06/2021","Frisco, TX",NA,"3","bot","6-6","Oklahoma","Missouri","Zaragoza, B. struck out swinging (2-2)."
"03/06/2021","Frisco, TX",NA,"4","top","6-6","Missouri","Oklahoma","Day flied out to lf (1-0)."
"03/06/2021","Frisco, TX",NA,"4","top","6-6","Missouri","Oklahoma","McDaniel grounded out to 2b (3-2)."
"03/06/2021","Frisco, TX",NA,"4","top","6-6","Missouri","Oklahoma","Montgomery flied out to cf (0-0)."
"03/06/2021","Frisco, TX",NA,"4","bot","6-6","Oklahoma","Missouri","Graham, P. grounded out to ss (3-2)."
"03/06/2021","Frisco, TX",NA,"4","bot","6-6","Oklahoma","Missouri","Crooks, J. reached on an error by lf, advanced to second (3-2)."
"03/06/2021","Frisco, TX",NA,"4","bot","6-6","Oklahoma","Missouri","Hardman, T. flied out to lf (3-2)."
"03/06/2021","Frisco, TX",NA,"4","bot","6-6","Oklahoma","Missouri","McKenna, C. fouled out to 1b (0-1)."
"03/06/2021","Frisco, TX",NA,"4","bot","6-6","Oklahoma","Missouri","E: 1 LOB: 1"
"03/06/2021","Frisco, TX",NA,"5","top","6-6","Missouri","Oklahoma","Carter, C. to p for Abram, B.."
"03/06/2021","Frisco, TX",NA,"5","top","6-6","Missouri","Oklahoma","Keefer flied out to cf (2-0)."
"03/06/2021","Frisco, TX",NA,"5","top","6-6","Missouri","Oklahoma","Swanger flied out to cf (0-2)."
"03/06/2021","Frisco, TX",NA,"5","top","6-6","Missouri","Oklahoma","Morris grounded out to 3b (1-2)."
"03/06/2021","Frisco, TX",NA,"5","bot","6-6","Oklahoma","Missouri","Tredaway, T. singled to third base, bunt (0-0)."
"03/06/2021","Frisco, TX",NA,"5","bot","6-6","Oklahoma","Missouri","Squires, B. struck out swinging (2-2)."
"03/06/2021","Frisco, TX",NA,"5","bot","6-6","Oklahoma","Missouri","Mitchell, J. singled through the left side (0-0)3a Tredaway, T. advanced to second."
"03/06/2021","Frisco, TX",NA,"5","bot","6-6","Oklahoma","Missouri","Mitchell, J. advanced to second3a Tredaway, T. out at third c to 3b, caught stealing."
"03/06/2021","Frisco, TX",NA,"5","bot","6-6","Oklahoma","Missouri","Pettis, K. walked (3-1)."
"03/06/2021","Frisco, TX",NA,"5","bot","6-6","Oklahoma","Missouri","Zaragoza, B. hit by pitch (2-2)3a Pettis, K. advanced to second3a Mitchell, J. advanced to third."
"03/06/2021","Frisco, TX",NA,"5","bot","6-6","Oklahoma","Missouri","Graham, P. struck out swinging (2-2)."
"03/06/2021","Frisco, TX",NA,"5","bot","6-6","Oklahoma","Missouri","H: 2 LOB: 3"
"03/06/2021","Frisco, TX",NA,"6","top","6-6","Missouri","Oklahoma","Peterson, C grounded out to 3b (0-1)."
"03/06/2021","Frisco, TX",NA,"6","top","6-6","Missouri","Oklahoma","Vierling flied out to cf (2-1)."
"03/06/2021","Frisco, TX",NA,"6","top","6-6","Missouri","Oklahoma","Belk singled to third base (1-1)."
"03/06/2021","Frisco, TX",NA,"6","top","6-6","Missouri","Oklahoma","Day fouled out to c (3-2)."
"03/06/2021","Frisco, TX",NA,"6","top","6-12","Missouri","Oklahoma","H: 1 LOB: 1"
"03/06/2021","Frisco, TX",NA,"6","bot","6-6","Oklahoma","Missouri","Juergens to p for Kush."
"03/06/2021","Frisco, TX",NA,"6","bot","6-6","Oklahoma","Missouri","Crooks, J. walked (3-1)."
"03/06/2021","Frisco, TX",NA,"6","bot","6-6","Oklahoma","Missouri","Hardman, T. singled to left field, advanced to second on the throw (2-0)3a Crooks, J. advanced to third."
"03/06/2021","Frisco, TX",NA,"6","bot","6-7","Oklahoma","Missouri","McKenna, C. singled to left field, RBI (0-0)3a Hardman, T. advanced to third3a Crooks, J. scored."
"03/06/2021","Frisco, TX",NA,"6","bot","6-8","Oklahoma","Missouri","Tredaway, T. singled through the left side, RBI (0-0)3a McKenna, C. advanced to second3a Hardman, T. scored."
"03/06/2021","Frisco, TX",NA,"6","bot","6-10","Oklahoma","Missouri","Squires, B. tripled down the rf line, 2 RBI (2-1)3a Tredaway, T. scored3a McKenna, C. scored."
"03/06/2021","Frisco, TX",NA,"6","bot","6-10","Oklahoma","Missouri","Mitchell, J. fouled out to 1b (2-1)."
"03/06/2021","Frisco, TX",NA,"6","bot","6-11","Oklahoma","Missouri","Pettis, K. doubled down the lf line, RBI (0-0)3a Squires, B. scored."
"03/06/2021","Frisco, TX",NA,"6","bot","6-11","Oklahoma","Missouri","Pedersen to p for Juergens."
"03/06/2021","Frisco, TX",NA,"6","bot","6-11","Oklahoma","Missouri","Pettis, K. advanced to third on a wild pitch."
"03/06/2021","Frisco, TX",NA,"6","bot","6-12","Oklahoma","Missouri","Zaragoza, B. flied out to rf, SF, RBI (3-1)3a Pettis, K. scored."
"03/06/2021","Frisco, TX",NA,"6","bot","6-12","Oklahoma","Missouri","Graham, P. struck out looking (2-2)."
"03/06/2021","Frisco, TX",NA,"6","top","6-12","Missouri","Oklahoma","R: 6 H: 5"
"03/06/2021","Frisco, TX",NA,"7","top","6-12","Missouri","Oklahoma","McDaniel flied out to cf (2-1)."
"03/06/2021","Frisco, TX",NA,"7","top","6-12","Missouri","Oklahoma","Montgomery grounded out to ss (0-0)."
"03/06/2021","Frisco, TX",NA,"7","top","6-12","Missouri","Oklahoma","Keefer grounded out to 2b (3-2)."
"03/06/2021","Frisco, TX",NA,"7","bot","6-12","Oklahoma","Missouri","Crooks, J. walked (3-0)."
"03/06/2021","Frisco, TX",NA,"7","bot","6-12","Oklahoma","Missouri","Hardman, T. singled to pitcher (0-1)3a Crooks, J. advanced to second."
"03/06/2021","Frisco, TX",NA,"7","bot","6-12","Oklahoma","Missouri","McKenna, C. struck out swinging (0-2)3a Hardman, T. advanced to second on a wild pitch3a Crooks, J. advanced to third."
"03/06/2021","Frisco, TX",NA,"7","bot","6-13","Oklahoma","Missouri","Tredaway, T. flied out to cf, SF, RBI (2-0)3a Hardman, T. advanced to third3a Crooks, J. scored."
"03/06/2021","Frisco, TX",NA,"7","bot","6-13","Oklahoma","Missouri","Squires, B. grounded out to 2b (0-2)."
"03/06/2021","Frisco, TX",NA,"7","bot","6-13","Oklahoma","Missouri","R: 1 H: 1 LOB: 1"
"03/06/2021","Frisco, TX",NA,"8","top","6-13","Missouri","Oklahoma","Swanger popped up to 2b (2-2)."
"03/06/2021","Frisco, TX",NA,"8","top","6-13","Missouri","Oklahoma","Morris singled through the left side (3-2)."
"03/06/2021","Frisco, TX",NA,"8","top","6-13","Missouri","Oklahoma","Peterson, C flied out to cf (0-0)."
"03/06/2021","Frisco, TX",NA,"8","top","6-13","Missouri","Oklahoma","Vierling flied out to cf (3-1)."
"03/06/2021","Frisco, TX",NA,"8","top","6-16","Missouri","Oklahoma","H: 1 LOB: 1"
"03/06/2021","Frisco, TX",NA,"8","bot","6-13","Oklahoma","Missouri","Maloney to p for Pedersen."
"03/06/2021","Frisco, TX",NA,"8","bot","6-13","Oklahoma","Missouri","Mitchell, J. singled up the middle (3-2)."
"03/06/2021","Frisco, TX",NA,"8","bot","6-13","Oklahoma","Missouri","Mitchell, J. stole second."
"03/06/2021","Frisco, TX",NA,"8","bot","6-13","Oklahoma","Missouri","Pettis, K. walked (3-1)."
"03/06/2021","Frisco, TX",NA,"8","bot","6-13","Oklahoma","Missouri","Zaragoza, B. walked (3-2)3a Pettis, K. advanced to second3a Mitchell, J. advanced to third."
"03/06/2021","Frisco, TX",NA,"8","bot","6-14","Oklahoma","Missouri","Graham, P. grounded out to 1b unassisted, RBI (1-0)3a Zaragoza, B. advanced to second3a Pettis, K. advanced to third3a Mitchell, J. scored."
"03/06/2021","Frisco, TX",NA,"8","bot","6-14","Oklahoma","Missouri","Crooks, J. grounded out to 2b (0-2)."
"03/06/2021","Frisco, TX",NA,"8","bot","6-16","Oklahoma","Missouri","Hardman, T. singled to right field, 2 RBI (2-2)3a Zaragoza, B. scored3a Pettis, K. scored."
"03/06/2021","Frisco, TX",NA,"8","bot","6-16","Oklahoma","Missouri","McKenna, C. popped up to 1b (0-2)."
"03/06/2021","Frisco, TX",NA,"8","top","6-16","Missouri","Oklahoma","R: 3 H: 2 LOB: 1"
"03/06/2021","Frisco, TX",NA,"9","top","6-16","Missouri","Oklahoma","Belk grounded out to 2b."
"03/06/2021","Frisco, TX",NA,"9","top","6-16","Missouri","Oklahoma","Day lined out to lf (2-0)."
"03/06/2021","Frisco, TX",NA,"9","top","6-16","Missouri","Oklahoma","McDaniel struck out swinging (1-2)."
