"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Winston-Salem, N.C.",NA,"7","bot","5-1","Wake Forest","Boston College","Lanzilli, C. grounded into double play ss to 2b to 1b (1-2 BKF)3a Mueller, J. out on the play."
"03/15/2019","Winston-Salem, N.C.",NA,"7","bot","5-1","Wake Forest","Boston College","Seymour, B. grounded out to 3b (2-2 KBBF)."
"03/15/2019","Winston-Salem, N.C.",NA,"8","top","5-1","Boston College","Wake Forest","Cunningham,J doubled to left center (2-0 BB)."
"03/15/2019","Winston-Salem, N.C.",NA,"8","top","5-1","Boston College","Wake Forest","Martellini,G struck out swinging (1-2 BFFFS)."
"03/15/2019","Winston-Salem, N.C.",NA,"8","top","5-1","Boston College","Wake Forest","Morissette,C intentionally walked (2-0 BB)."
"03/15/2019","Winston-Salem, N.C.",NA,"8","top","5-1","Boston College","Wake Forest","Stalman, L. struck out looking (0-2 SKK)."
"03/15/2019","Winston-Salem, N.C.",NA,"8","top","5-1","Boston College","Wake Forest","Morissette,C advanced to second on a wild pitch3a Cunningham,J advanced to third."
"03/15/2019","Winston-Salem, N.C.",NA,"8","top","5-1","Boston College","Wake Forest","Baldelli, D struck out swinging (1-2 KKBS)."
"03/15/2019","Winston-Salem, N.C.",NA,"8","bot","5-1","Wake Forest","Boston College","Witkowski, J to p for Lane,T."
"03/15/2019","Winston-Salem, N.C.",NA,"8","bot","5-1","Wake Forest","Boston College","Suozzi,J to rf for Galland,C."
"03/15/2019","Winston-Salem, N.C.",NA,"8","bot","5-1","Wake Forest","Boston College","Frelick, S. to lf."
"03/15/2019","Winston-Salem, N.C.",NA,"8","bot","5-1","Wake Forest","Boston College","Muntz, S. struck out swinging (1-2 KFBS)."
"03/15/2019","Winston-Salem, N.C.",NA,"8","bot","5-1","Wake Forest","Boston College","Tinsman, B. singled to left field (2-1 FBB)."
"03/15/2019","Winston-Salem, N.C.",NA,"8","bot","5-1","Wake Forest","Boston College","Ludowig, M. singled to pitcher (1-2 KFBF)3a Tinsman, B. advanced to second."
"03/15/2019","Winston-Salem, N.C.",NA,"8","bot","5-2","Wake Forest","Boston College","Steel, B. doubled to left center, ground-rule, RBI (1-1 BK)3a Ludowig, M. advanced to third3a Tinsman, B. scored."
"03/15/2019","Winston-Salem, N.C.",NA,"8","bot","5-3","Wake Forest","Boston College","Poteet, DJ flied out to lf, SF, RBI (1-0 B)3a Ludowig, M. scored."
"03/15/2019","Winston-Salem, N.C.",NA,"8","bot","5-3","Wake Forest","Boston College","Frick, P. grounded out to 2b (0-2 KF)."
"03/15/2019","Winston-Salem, N.C.",NA,"9","top","5-3","Boston College","Wake Forest","Suozzi,J walked (3-1 KBBBB)."
"03/15/2019","Winston-Salem, N.C.",NA,"9","top","5-3","Boston College","Wake Forest","Frelick, S. grounded into double play ss to 1b (0-1 K)3a Suozzi,J out on the play."
"03/15/2019","Winston-Salem, N.C.",NA,"9","top","5-3","Boston College","Wake Forest","Dempsey, B flied out to cf (1-2 FSB)."
"03/15/2019","Winston-Salem, N.C.",NA,"9","bot","5-3","Wake Forest","Boston College","Mueller, J. grounded out to 1b unassisted (0-1 K)."
"03/15/2019","Winston-Salem, N.C.",NA,"9","bot","5-3","Wake Forest","Boston College","Lanzilli, C. flied out to lf (0-1 F)."
"03/15/2019","Winston-Salem, N.C.",NA,"9","bot","5-3","Wake Forest","Boston College","Seymour, B. doubled to left center (1-1 BF)."
"03/15/2019","Winston-Salem, N.C.",NA,"9","bot","5-3","Wake Forest","Boston College","Muntz, S. struck out looking (2-2 BKFBK)."
