"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","High Point, N.C.",NA,"5","top","4-0","Radford","High Point","CHEELY, S. stole second."
"03/13/2021","High Point, N.C.",NA,"5","top","4-0","Radford","High Point","ARCHER, D. flied out to lf down the lf line (1-2 KKBFF)."
"03/13/2021","High Point, N.C.",NA,"5","top","4-0","Radford","High Point","PODARAS, S. struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"03/13/2021","High Point, N.C.",NA,"5","top","4-0","Radford","High Point","BAGNIESKI, C fouled out to 3b (2-2 KFBB)."
"03/13/2021","High Point, N.C.",NA,"5","top","4-0","Radford","High Point","H: 1 LOB: 1"
"03/13/2021","High Point, N.C.",NA,"5","bot","4-0","High Point","Radford","OMAHEN, T. grounded out to ss (1-1 BF)."
"03/13/2021","High Point, N.C.",NA,"5","bot","4-0","High Point","Radford","PEARRE, B. struck out swinging (0-2 KKFS)."
"03/13/2021","High Point, N.C.",NA,"5","bot","4-0","High Point","Radford","JOHNSON, J. lined out to 2b (1-2 BKKF)."
"03/13/2021","High Point, N.C.",NA,"6","top","4-0","Radford","High Point","GALATI, A. walked (3-2 KFBFBBFB)."
"03/13/2021","High Point, N.C.",NA,"6","top","4-0","Radford","High Point","HARLESS, W. struck out swinging (2-2 FBSBFS)."
"03/13/2021","High Point, N.C.",NA,"6","top","4-0","Radford","High Point","BRYANT, D. fouled out to c (0-0)."
"03/13/2021","High Point, N.C.",NA,"6","top","4-0","Radford","High Point","BUSTER, J. grounded out to ss (1-0 B)."
"03/13/2021","High Point, N.C.",NA,"6","top","4-2","Radford","High Point","LOB: 1"
"03/13/2021","High Point, N.C.",NA,"6","bot","4-0","High Point","Radford","CARR, P. singled up the middle (1-2 BKK)."
"03/13/2021","High Point, N.C.",NA,"6","bot","4-0","High Point","Radford","RUSSELL, R. pinch hit for IRVINE, C.."
"03/13/2021","High Point, N.C.",NA,"6","bot","4-0","High Point","Radford","RUSSELL, R. walked (3-2 BKSBBB)3a CARR, P. advanced to second."
"03/13/2021","High Point, N.C.",NA,"6","bot","4-0","High Point","Radford","SUTTON, B. grounded out to p, SAC, bunt (0-2 FF)3a RUSSELL, R. advanced to second3a CARR, P. advanced to third."
"03/13/2021","High Point, N.C.",NA,"6","bot","4-1","High Point","Radford","SINGSANK, C. singled to third base, RBI (0-0)3a RUSSELL, R. advanced to third3a CARR, P. scored."
"03/13/2021","High Point, N.C.",NA,"6","bot","4-2","High Point","Radford","HOLT, T. flied out to rf, SF, RBI (1-2 KFBF)3a RUSSELL, R. scored."
"03/13/2021","High Point, N.C.",NA,"6","bot","4-2","High Point","Radford","ZAYICEK, S. flied out to lf (1-1 KB)."
"03/13/2021","High Point, N.C.",NA,"6","top","4-2","Radford","High Point","R: 2 H: 2 LOB: 1"
"03/13/2021","High Point, N.C.",NA,"7","top","4-2","Radford","High Point","RUSSELL, R. to dh."
"03/13/2021","High Point, N.C.",NA,"7","top","4-2","Radford","High Point","BARRS, T. struck out swinging, reached first on a throwing error by c, advanced to second on the error (2-2 BBKFFFS)."
"03/13/2021","High Point, N.C.",NA,"7","top","4-2","Radford","High Point","BARRS, T. out at second c to ss, picked off."
"03/13/2021","High Point, N.C.",NA,"7","top","4-2","Radford","High Point","CHEELY, S. grounded out to ss (1-2 FKBF)."
"03/13/2021","High Point, N.C.",NA,"7","top","4-2","Radford","High Point","ARCHER, D. flied out to lf down the lf line (2-1 BBF)."
"03/13/2021","High Point, N.C.",NA,"7","top","4-2","Radford","High Point","E: 1"
"03/13/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Radford","HUDSON, B. to p for BYWATERS, R.."
"03/13/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Radford","OMAHEN, T. flied out to cf (0-0)."
"03/13/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Radford","PEARRE, B. struck out looking (3-2 BFBFFBK)."
"03/13/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Radford","JOHNSON, J. flied out to lf to left center (0-1 F)."
"03/13/2021","High Point, N.C.",NA,"8","top","4-2","Radford","High Point","PODARAS, S. walked (3-2 SKBBBB)."
"03/13/2021","High Point, N.C.",NA,"8","top","4-2","Radford","High Point","BAGNIESKI, C grounded into double play 2b to ss to 1b (1-0 B)3a PODARAS, S. out on the play."
"03/13/2021","High Point, N.C.",NA,"8","top","4-2","Radford","High Point","GALATI, A. struck out looking (0-2 KKK)."
"03/13/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","Radford","CHEELY, S. to lf."
"03/13/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","Radford","MATHENY, G. to cf for BAGNIESKI, C."
"03/13/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","Radford","CARR, P. grounded out to 2b (1-2 BFSF)."
"03/13/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","Radford","RUSSELL, R. popped up to ss (1-2 KKB)."
"03/13/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","Radford","SUTTON, B. struck out looking (1-2 KBKK)."
"03/13/2021","High Point, N.C.",NA,"9","top","4-2","Radford","High Point","HARLESS, W. singled down the rf line (3-2 BFBBF)."
"03/13/2021","High Point, N.C.",NA,"9","top","4-2","Radford","High Point","APECECHEA, C to p for SHEPPARD, C.."
"03/13/2021","High Point, N.C.",NA,"9","top","4-2","Radford","High Point","BRYANT, D. singled down the lf line (1-0 B)3a HARLESS, W. advanced to third."
"03/13/2021","High Point, N.C.",NA,"9","top","4-2","Radford","High Point","BUSTER, J. lined into double play p to 1b (1-0 B)3a BRYANT, D. out on the play."
"03/13/2021","High Point, N.C.",NA,"9","top","4-2","Radford","High Point","BARRS, T. lined out to rf (1-1 KB)."
"03/13/2021","High Point, N.C.",NA,"9","top","4-2","Radford","High Point","H: 2 LOB: 1"
"03/13/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","Radford","PERKINS, A. to p for HUDSON, B.."
"03/13/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","Radford","SINGSANK, C. doubled to left center (2-1 BBK)."
"03/13/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","Radford","HOLT, T. flied out to rf to right center (3-1 BBKB)3a SINGSANK, C. advanced to third."
"03/13/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","Radford","ZAYICEK, S. struck out swinging (2-2 BKFBFFFFFFFS)."
"03/13/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","Radford","EBERT, J. pinch hit for OMAHEN, T.."
"03/13/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","Radford","EBERT, J. struck out looking (1-2 SKBK)."
"03/13/2021","High Point, N.C.",NA,"9","top","4-2","Radford","High Point","H: 1 LOB: 1"
