"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Chapel Hill, N.C.",NA,"2","bot","0-5","North Carolina","Charleston So.","Horvath homered to center field, 2 RBI (3-2 BKBBKF): Zarate scored."
"05/11/2022","Chapel Hill, N.C.",NA,"2","bot","0-5","North Carolina","Charleston So.","Serretti singled to left field (3-2 BKBBK)."
"05/11/2022","Chapel Hill, N.C.",NA,"2","bot","0-5","North Carolina","Charleston So.","Honeycutt struck out swinging (0-2 KKS)."
"05/11/2022","Chapel Hill, N.C.",NA,"2","bot","0-5","North Carolina","Charleston So.","Stokely walked (3-0 BBBB): Serretti advanced to second."
"05/11/2022","Chapel Hill, N.C.",NA,"2","bot","0-8","North Carolina","Charleston So.","Osuna homered to center field, 3 RBI (0-1 F): Stokely scored: Serretti scored."
"05/11/2022","Chapel Hill, N.C.",NA,"2","bot","0-8","North Carolina","Charleston So.","Frick flied out to ss (1-2 KBSF)."
"05/11/2022","Chapel Hill, N.C.",NA,"2","top","0-8","Charleston So.","North Carolina","R: 5 H: 3"
"05/11/2022","Chapel Hill, N.C.",NA,"3","top","0-8","Charleston So.","North Carolina","Castagnozzi to 1b for Stokely."
"05/11/2022","Chapel Hill, N.C.",NA,"3","top","0-8","Charleston So.","North Carolina","CARTER, C. singled to right center (2-1 KBB)."
"05/11/2022","Chapel Hill, N.C.",NA,"3","top","0-8","Charleston So.","North Carolina","Ollio to p for Peavyhouse."
"05/11/2022","Chapel Hill, N.C.",NA,"3","top","0-8","Charleston So.","North Carolina","LOW, S. singled up the middle (1-0 B): CARTER, C. advanced to third."
"05/11/2022","Chapel Hill, N.C.",NA,"3","top","1-8","Charleston So.","North Carolina","PAYNE, J. reached on a fielder's choice, RBI (0-2 KK): LOW, S. out at second 3b to 2b: CARTER, C. scored."
"05/11/2022","Chapel Hill, N.C.",NA,"3","top","1-8","Charleston So.","North Carolina","WALDSCHMIDT singled to right field (0-2 KK): PAYNE, J. advanced to second."
"05/11/2022","Chapel Hill, N.C.",NA,"3","top","1-8","Charleston So.","North Carolina","BREWER, T. flied out to cf (3-2 KBBSB)."
"05/11/2022","Chapel Hill, N.C.",NA,"3","top","1-8","Charleston So.","North Carolina","MILLS, P. lined out to 3b (1-1 FB)."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-8","North Carolina","Charleston So.","KING, D. to p for CANDELAS, H.."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-8","North Carolina","Charleston So.","Madej singled to left center (0-0)."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-8","North Carolina","Charleston So.","Wilkerson grounded out to c, SAC, bunt (1-1 FB): Madej advanced to second."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-8","North Carolina","Charleston So.","Zarate grounded out to ss (1-2 FKB): Madej advanced to third."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-9","North Carolina","Charleston So.","Madej scored on a wild pitch."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-9","North Carolina","Charleston So.","Horvath hit by pitch (2-2 KBKB)."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-9","North Carolina","Charleston So.","Horvath stole second."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-9","North Carolina","Charleston So.","Serretti walked (3-0 BBBB): Horvath advanced to third on a wild pitch."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-12","North Carolina","Charleston So.","Honeycutt homered to right center, 3 RBI (0-1 S): Serretti scored: Horvath scored."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-12","North Carolina","Charleston So.","Castagnozzi walked (3-1 SBBBB)."
"05/11/2022","Chapel Hill, N.C.",NA,"3","bot","1-12","North Carolina","Charleston So.","Osuna flied out to rf (1-2 FSB)."
"05/11/2022","Chapel Hill, N.C.",NA,"4","top","1-12","Charleston So.","North Carolina","RODRIGUEZ grounded out to ss (0-0)."
"05/11/2022","Chapel Hill, N.C.",NA,"4","top","1-12","Charleston So.","North Carolina","ASMAN, C. lined out to rf (2-1 BFB)."
"05/11/2022","Chapel Hill, N.C.",NA,"4","top","1-12","Charleston So.","North Carolina","FAZZARI, N. singled to first base (2-2 BFBSF)."
"05/11/2022","Chapel Hill, N.C.",NA,"4","top","1-12","Charleston So.","North Carolina","CARTER, C. walked (3-2 BKFBBB): FAZZARI, N. advanced to second."
"05/11/2022","Chapel Hill, N.C.",NA,"4","top","1-12","Charleston So.","North Carolina","LOW, S. singled to right field: CARTER, C. out at second rf to ss: FAZZARI, N. advanced to third."
"05/11/2022","Chapel Hill, N.C.",NA,"4","top","1-12","Charleston So.","North Carolina","H: 2 LOB: 2"
"05/11/2022","Chapel Hill, N.C.",NA,"4","bot","1-12","North Carolina","Charleston So.","Frick grounded out to 1b unassisted (1-2 SBF)."
"05/11/2022","Chapel Hill, N.C.",NA,"4","bot","1-12","North Carolina","Charleston So.","Madej grounded out to 1b unassisted (3-2 BBBKKF)."
"05/11/2022","Chapel Hill, N.C.",NA,"4","bot","1-12","North Carolina","Charleston So.","Wilkerson grounded out to ss (0-2 FK)."
"05/11/2022","Chapel Hill, N.C.",NA,"5","top","1-12","Charleston So.","North Carolina","Sandy to p for Ollio."
"05/11/2022","Chapel Hill, N.C.",NA,"5","top","1-12","Charleston So.","North Carolina","PAYNE, J. popped up to 2b (0-2 FK)."
"05/11/2022","Chapel Hill, N.C.",NA,"5","top","1-12","Charleston So.","North Carolina","WALDSCHMIDT struck out swinging (0-2 KKS)."
"05/11/2022","Chapel Hill, N.C.",NA,"5","top","1-12","Charleston So.","North Carolina","BREWER, T. walked (3-2 KKBBBFFB)."
"05/11/2022","Chapel Hill, N.C.",NA,"5","top","1-12","Charleston So.","North Carolina","MILLS, P. flied out to cf (1-2 BKF)."
"05/11/2022","Chapel Hill, N.C.",NA,"5","top","1-12","Charleston So.","North Carolina","LOB: 1"
"05/11/2022","Chapel Hill, N.C.",NA,"5","bot","1-12","North Carolina","Charleston So.","ALDRICH, C. to ss for MILLS, P.."
"05/11/2022","Chapel Hill, N.C.",NA,"5","bot","1-12","North Carolina","Charleston So.","RODRIGUEZ to 3b."
"05/11/2022","Chapel Hill, N.C.",NA,"5","bot","1-12","North Carolina","Charleston So.","BRAUN, C. to p for KING, D.."
"05/11/2022","Chapel Hill, N.C.",NA,"5","bot","1-12","North Carolina","Charleston So.","Zarate struck out swinging (1-2 KFBK)."
"05/11/2022","Chapel Hill, N.C.",NA,"5","bot","1-12","North Carolina","Charleston So.","Horvath struck out swinging (2-2 BBSFS)."
"05/11/2022","Chapel Hill, N.C.",NA,"5","bot","1-12","North Carolina","Charleston So.","Serretti singled to left center (1-0 B)."
"05/11/2022","Chapel Hill, N.C.",NA,"5","bot","1-12","North Carolina","Charleston So.","Honeycutt flied out to rf (3-1 FBBB)."
"05/11/2022","Chapel Hill, N.C.",NA,"5","top","1-12","Charleston So.","North Carolina","H: 1 LOB: 1"
"05/11/2022","Chapel Hill, N.C.",NA,"6","top","1-12","Charleston So.","North Carolina","RODRIGUEZ grounded out to ss (2-2 KKBFB)."
"05/11/2022","Chapel Hill, N.C.",NA,"6","top","1-12","Charleston So.","North Carolina","ASMAN, C. hit by pitch (2-1 BBK)."
"05/11/2022","Chapel Hill, N.C.",NA,"6","top","1-12","Charleston So.","North Carolina","FAZZARI, N. flied out to ss (1-2 KKB)."
"05/11/2022","Chapel Hill, N.C.",NA,"6","top","1-12","Charleston So.","North Carolina","CARTER, C. flied out to lf (3-1 KBBB)."
"05/11/2022","Chapel Hill, N.C.",NA,"6","top","1-12","Charleston So.","North Carolina","LOB: 1"
"05/11/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Charleston So.","TRUITT, E. to p for BRAUN, C.."
"05/11/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Charleston So.","Castagnozzi struck out swinging (2-2 BBFSFS)."
"05/11/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Charleston So.","Inclan pinch hit for Osuna."
"05/11/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Charleston So.","Inclan struck out swinging (2-2 BFFBFS)."
"05/11/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Charleston So.","Riemer pinch hit for Frick."
"05/11/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Charleston So.","Riemer grounded out to p (3-2 FBKBB)."
"05/11/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Charleston So.","North Carolina","Riemer to c."
"05/11/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Charleston So.","North Carolina","STEWART, D. pinch hit for LOW, S.."
"05/11/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Charleston So.","North Carolina","STEWART, D. lined out to p (0-0)."
"05/11/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Charleston So.","North Carolina","IZZIO, A. pinch hit for PAYNE, J.."
"05/11/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Charleston So.","North Carolina","IZZIO, A. flied out to rf (1-1 BK)."
"05/11/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Charleston So.","North Carolina","HARDWICK, R. pinch hit for WALDSCHMIDT."
"05/11/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Charleston So.","North Carolina","HARDWICK, R. struck out looking (1-2 KKBK)."
"05/11/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Charleston So.","STEWART, D. to 2b."
"05/11/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Charleston So.","IZZIO, A. to 1b."
"05/11/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Charleston So.","HARRIS, H. to rf for BREWER, T.."
"05/11/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Charleston So.","ASMAN, C. to cf."
"05/11/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Charleston So.","SENDZIAK, J. to p for TRUITT, E.."
"05/11/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Charleston So.","Holbrook pinch hit for Madej."
"05/11/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Charleston So.","Holbrook popped up to ss (0-1 K)."
"05/11/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Charleston So.","Wilkerson grounded out to 2b (2-2 BSKB)."
"05/11/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Charleston So.","Jaconski pinch hit for Zarate."
"05/11/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Charleston So.","Jaconski grounded out to 2b (3-2 BBKBS)."
"05/11/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Charleston So.","North Carolina","Jaconski to rf."
"05/11/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Charleston So.","North Carolina","Holbrook to lf."
"05/11/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Charleston So.","North Carolina","HARRIS, H. walked (3-2 FBBFBB)."
"05/11/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Charleston So.","North Carolina","ALDRICH, C. hit into double play ss to 3b to 2b (0-0): HARRIS, H. out on the play."
"05/11/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Charleston So.","North Carolina","RODRIGUEZ grounded out to ss (2-2 BSBKF)."
"05/11/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Charleston So.","ROBINSON, Z. to p for SENDZIAK, J.."
"05/11/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Charleston So.","Eike pinch hit for Horvath."
"05/11/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Charleston So.","Alvarez pinch hit for Serretti."
"05/11/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Charleston So.","Eike struck out swinging (0-2 SKS)."
"05/11/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Charleston So.","Grintz pinch hit for Honeycutt."
"05/11/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Charleston So.","Alvarez walked (3-1 BBKBB)."
"05/11/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Charleston So.","Grintz reached on a fielder's choice (1-2 KBF): Alvarez out at second p to ss."
"05/11/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Charleston So.","BRIDGES, J. to p for ROBINSON, Z.."
"05/11/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Charleston So.","Castagnozzi struck out looking (3-2 BBSSB)."
"05/11/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Charleston So.","LOB: 1"
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","Eike to 1b."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","Alvarez to lf."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","Grintz to dh."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","Castagnozzi to 2b."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","Inclan to 3b."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","Holbrook to cf."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","Wilkerson to ss."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","Cozart to p for Sandy."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","BASLER, P. pinch hit for ASMAN, C.."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","BASLER, P. popped up to ss (3-1 FBBB)."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","FAZZARI, N. fouled out to c (0-0)."
"05/11/2022","Chapel Hill, N.C.",NA,"9","top","1-12","Charleston So.","North Carolina","CARTER, C. struck out swinging (1-2 BKSS)."
