"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Huntsville, Texas",NA,"6","top","0-1","UConn","Sam Houston","TOPPA out at first p to 2b, bunt, SAC (0-1 S) MORIARTY advanced to second."
"04/26/2019","Huntsville, Texas",NA,"6","top","0-1","UConn","Sam Houston","PRATO grounded out to ss (2-0 BB) MORIARTY advanced to third."
"04/26/2019","Huntsville, Texas",NA,"6","top","0-1","UConn","Sam Houston","WOODWORTH walked (3-1 BKBBB)."
"04/26/2019","Huntsville, Texas",NA,"6","top","2-1","UConn","Sam Houston","FEDKO doubled to left field, 2 RBI (0-1 K) WOODWORTH scored, unearned MORIARTY scored, unearned."
"04/26/2019","Huntsville, Texas",NA,"6","top","2-1","UConn","Sam Houston","WINKEL, P. intentionally walked."
"04/26/2019","Huntsville, Texas",NA,"6","top","5-1","UConn","Sam Houston","FEDKO, K. homered to left center, 3 RBI, unearned (0-0) WINKEL, P. scored, unearned FEDKO scored, unearned."
"04/26/2019","Huntsville, Texas",NA,"6","top","5-1","UConn","Sam Houston","WINKEL out at first 1b to p (2-1 BBS)."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-1","Sam Houston","UConn","Harp, C. singled up the middle (2-1 BBK)."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-1","Sam Houston","UConn","Loftin, J. walked (3-2 KBBBKB) Harp, C. advanced to second."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-2","Sam Houston","UConn","Johnson, G. doubled to left field, RBI (2-1 BBK) Loftin, J. advanced to third Harp, C. scored."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-2","Sam Houston","UConn","JOHNSON to p for FEOLE."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-3","Sam Houston","UConn","Hearn, H. singled to left field, RBI (0-0) Johnson, G. advanced to third Loftin, J. scored."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-3","Sam Houston","UConn","Hearn, H. advanced to second on a wild pitch."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-3","Sam Houston","UConn","McKnight, R. walked (3-1 BBBKB)."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-3","Sam Houston","UConn","WURSTER to p for JOHNSON."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-4","Sam Houston","UConn","Cowser, C. hit by pitch, RBI (1-2 BFS) McKnight, R. advanced to second Hearn, H. advanced to third Johnson, G. scored."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-6","Sam Houston","UConn","Cannon, J. singled up the middle, 2 RBI (0-1 F) Cowser, C. advanced to second McKnight, R. scored Hearn, H. scored."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-6","Sam Houston","UConn","Cannon, J. advanced to second Cowser, C. advanced to third on a throwing error by p, failed pickoff attempt."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-6","Sam Houston","UConn","Rogers, J. struck out looking (0-2 SSK)."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-8","Sam Houston","UConn","Cryer, C. singled to right center, 2 RBI (2-1 BBF) Cannon, J. scored, unearned Cowser, C. scored."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-8","Sam Houston","UConn","Harp, C. grounded out to p, bunt, SAC (0-0) Cryer, C. advanced to second."
"04/26/2019","Huntsville, Texas",NA,"6","bot","5-8","Sam Houston","UConn","Loftin, J. grounded out to ss (0-1 K)."
"04/26/2019","Huntsville, Texas",NA,"7","top","5-8","UConn","Sam Houston","LANGER struck out swinging (0-2 KSS)."
"04/26/2019","Huntsville, Texas",NA,"7","top","5-8","UConn","Sam Houston","MORIARTY grounded out to 1b unassisted (3-2 FFBBB)."
"04/26/2019","Huntsville, Texas",NA,"7","top","5-8","UConn","Sam Houston","TOPPA grounded out to 2b (0-0)."
"04/26/2019","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","UConn","POLONIA to p for WURSTER."
"04/26/2019","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","UConn","Johnson, G. struck out swinging (2-2 SBBFS)."
"04/26/2019","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","UConn","Hearn, H. walked (3-2 FBBFBB)."
"04/26/2019","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","UConn","Hearn, H. out at second c to ss, caught stealing."
"04/26/2019","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","UConn","McKnight, R. out at first 1b to p (0-2 FS)."
"04/26/2019","Huntsville, Texas",NA,"8","top","5-8","UConn","Sam Houston","Cowser, C. to rf."
"04/26/2019","Huntsville, Texas",NA,"8","top","5-8","UConn","Sam Houston","Odom, M. to cf for Rogers, J.."
"04/26/2019","Huntsville, Texas",NA,"8","top","5-8","UConn","Sam Houston","PRATO grounded out to 2b (1-2 KBK)."
"04/26/2019","Huntsville, Texas",NA,"8","top","5-8","UConn","Sam Houston","WOODWORTH singled to shortstop (0-0)."
"04/26/2019","Huntsville, Texas",NA,"8","top","5-8","UConn","Sam Houston","FEDKO grounded into double play ss to 2b to 1b (1-0 B) WOODWORTH out on the play."
"04/26/2019","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","UConn","Cowser, C. hit by pitch (0-0)."
"04/26/2019","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","UConn","Cowser, C. stole second."
"04/26/2019","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","UConn","Cannon, J. flied out to rf (1-2 FFB)."
"04/26/2019","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","UConn","Grisham, J. pinch hit for Odom, M.."
"04/26/2019","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","UConn","MAYOCK to p for POLONIA."
"04/26/2019","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","UConn","Grisham, J. grounded out to 2b (0-0) Cowser, C. advanced to third."
"04/26/2019","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","UConn","Cryer, C. flied out to cf (2-1 KBB)."
"04/26/2019","Huntsville, Texas",NA,"9","top","5-8","UConn","Sam Houston","Cowser, C. to cf."
"04/26/2019","Huntsville, Texas",NA,"9","top","5-8","UConn","Sam Houston","Simms, D. to lf for Grisham, J.."
"04/26/2019","Huntsville, Texas",NA,"9","top","5-8","UConn","Sam Houston","Harp, C. to rf."
"04/26/2019","Huntsville, Texas",NA,"9","top","5-8","UConn","Sam Houston","Mikolajchak to p for Wesneski, H.."
"04/26/2019","Huntsville, Texas",NA,"9","top","5-8","UConn","Sam Houston","WINKEL, P. struck out swinging (0-2 KKS)."
"04/26/2019","Huntsville, Texas",NA,"9","top","5-8","UConn","Sam Houston","FEDKO, K. fouled out to rf (0-0)."
"04/26/2019","Huntsville, Texas",NA,"9","top","5-8","UConn","Sam Houston","WINKEL struck out swinging (3-2 BSBBSFS)."
