"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Jacksonville, Ala.",NA,"3","bot","3-0","Jacksonville St.","Eastern Ill.","FREDERICK hit by pitch (0-2 FF): ANDERSON advanced to second."
"05/20/2021","Jacksonville, Ala.",NA,"3","bot","3-1","Jacksonville St.","Eastern Ill.","ADAMS singled to left center, RBI (2-2 BFFFB): FREDERICK advanced to second: ANDERSON scored."
"05/20/2021","Jacksonville, Ala.",NA,"3","bot","3-3","Jacksonville St.","Eastern Ill.","WEBB tripled to left center, 2 RBI (0-1 K): ADAMS scored: FREDERICK scored."
"05/20/2021","Jacksonville, Ala.",NA,"3","bot","3-4","Jacksonville St.","Eastern Ill.","CARIGNAN doubled down the lf line, RBI (1-2 KFB): WEBB scored."
"05/20/2021","Jacksonville, Ala.",NA,"3","bot","3-4","Jacksonville St.","Eastern Ill.","STRACHAN walked (3-2 BBKFBB)."
"05/20/2021","Jacksonville, Ala.",NA,"3","bot","3-4","Jacksonville St.","Eastern Ill.","CROWE grounded into double play 2b to 1b (0-2 KF): STRACHAN out on the play: CARIGNAN advanced to third."
"05/20/2021","Jacksonville, Ala.",NA,"3","bot","3-4","Jacksonville St.","Eastern Ill.","ALEXANDER grounded out to ss (0-0)."
"05/20/2021","Jacksonville, Ala.",NA,"3","top","3-4","Eastern Ill.","Jacksonville St.","R: 4 H: 4 LOB: 1"
"05/20/2021","Jacksonville, Ala.",NA,"4","top","3-4","Eastern Ill.","Jacksonville St.","LAWSON fouled out to rf down the rf line (3-1 KBBB)."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","3-4","Eastern Ill.","Jacksonville St.","TOPPEL walked (3-1 KBBBB)."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","3-4","Eastern Ill.","Jacksonville St.","DILUCA walked (3-1 BBBKB): TOPPEL advanced to second."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","3-4","Eastern Ill.","Jacksonville St.","FORTNER to p for MAGWOOD."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","4-4","Eastern Ill.","Jacksonville St.","EICKHOFF singled to center field, advanced to second on the throw, RBI (3-2 BFBKBF): DILUCA advanced to third: TOPPEL scored."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","4-4","Eastern Ill.","Jacksonville St.","SWEENEY walked (3-2 FBFBBB)."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","5-4","Eastern Ill.","Jacksonville St.","KNERNSCHIELD walked, RBI (3-2 KBBKBFB): SWEENEY advanced to second: EICKHOFF advanced to third: DILUCA scored."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","6-4","Eastern Ill.","Jacksonville St.","DOYLE singled to third base, RBI (2-2 BBFK): KNERNSCHIELD advanced to second: SWEENEY advanced to third: EICKHOFF scored."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","6-4","Eastern Ill.","Jacksonville St.","HATHCOCK to p for FORTNER."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","7-4","Eastern Ill.","Jacksonville St.","PENA flied out to rf, SF, RBI (0-0): KNERNSCHIELD advanced to third: SWEENEY scored."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","7-4","Eastern Ill.","Jacksonville St.","KERRIGAN walked (3-1 KBBBB): DOYLE advanced to second."
"05/20/2021","Jacksonville, Ala.",NA,"4","top","7-4","Eastern Ill.","Jacksonville St.","LAWSON struck out looking (1-2 KBKK)."
"05/20/2021","Jacksonville, Ala.",NA,"4","bot","7-4","Jacksonville St.","Eastern Ill.","T, ANDREWS walked (3-1 BFBBB)."
"05/20/2021","Jacksonville, Ala.",NA,"4","bot","7-4","Jacksonville St.","Eastern Ill.","ANDERSON singled to first base, bunt (0-0): T, ANDREWS advanced to second."
"05/20/2021","Jacksonville, Ala.",NA,"4","bot","7-4","Jacksonville St.","Eastern Ill.","FREDERICK fouled out to 1b (0-0)."
"05/20/2021","Jacksonville, Ala.",NA,"4","bot","7-4","Jacksonville St.","Eastern Ill.","ADAMS grounded into double play p to ss to 1b (0-0): ANDERSON out on the play."
"05/20/2021","Jacksonville, Ala.",NA,"5","top","7-4","Eastern Ill.","Jacksonville St.","TOPPEL struck out swinging (0-2 KSS)."
"05/20/2021","Jacksonville, Ala.",NA,"5","top","7-4","Eastern Ill.","Jacksonville St.","DILUCA struck out looking (1-2 BKKFK)."
"05/20/2021","Jacksonville, Ala.",NA,"5","top","7-4","Eastern Ill.","Jacksonville St.","EICKHOFF grounded out to ss (1-0 B)."
"05/20/2021","Jacksonville, Ala.",NA,"5","bot","7-4","Jacksonville St.","Eastern Ill.","WEBB flied out to lf (2-2 BFKB)."
"05/20/2021","Jacksonville, Ala.",NA,"5","bot","7-4","Jacksonville St.","Eastern Ill.","CARIGNAN flied out to cf (0-0)."
"05/20/2021","Jacksonville, Ala.",NA,"5","bot","7-4","Jacksonville St.","Eastern Ill.","STRACHAN struck out swinging (2-2 BBFKS)."
"05/20/2021","Jacksonville, Ala.",NA,"6","top","7-4","Eastern Ill.","Jacksonville St.","SWEENEY flied out to lf (2-1 BBF)."
"05/20/2021","Jacksonville, Ala.",NA,"6","top","7-4","Eastern Ill.","Jacksonville St.","KNERNSCHIELD grounded out to 2b (0-0)."
"05/20/2021","Jacksonville, Ala.",NA,"6","top","7-4","Eastern Ill.","Jacksonville St.","DOYLE reached on an error by 3b (2-2 BKFFB)."
"05/20/2021","Jacksonville, Ala.",NA,"6","top","7-4","Eastern Ill.","Jacksonville St.","PENA flied out to cf to right center (0-0)."
"05/20/2021","Jacksonville, Ala.",NA,"6","top","7-4","Eastern Ill.","Jacksonville St.","E: 1 LOB: 1"
"05/20/2021","Jacksonville, Ala.",NA,"6","bot","7-4","Jacksonville St.","Eastern Ill.","CROWE walked (3-2 BBKFBB)."
"05/20/2021","Jacksonville, Ala.",NA,"6","bot","7-4","Jacksonville St.","Eastern Ill.","DOHERTY to p for NICHOLSON."
"05/20/2021","Jacksonville, Ala.",NA,"6","bot","7-4","Jacksonville St.","Eastern Ill.","ALEXANDER grounded out to 1b unassisted (1-2 KFB): CROWE advanced to second."
"05/20/2021","Jacksonville, Ala.",NA,"6","bot","7-4","Jacksonville St.","Eastern Ill.","MANERS pinch hit for T, ANDREWS."
"05/20/2021","Jacksonville, Ala.",NA,"6","bot","7-4","Jacksonville St.","Eastern Ill.","MANERS grounded out to ss (1-2 BSKF): CROWE advanced to third."
"05/20/2021","Jacksonville, Ala.",NA,"6","bot","7-4","Jacksonville St.","Eastern Ill.","ANDERSON flied out to rf (1-2 FBF)."
"05/20/2021","Jacksonville, Ala.",NA,"6","top","7-4","Eastern Ill.","Jacksonville St.","LOB: 1"
"05/20/2021","Jacksonville, Ala.",NA,"7","top","7-4","Eastern Ill.","Jacksonville St.","RAMIREZ to 3b for MANERS."
"05/20/2021","Jacksonville, Ala.",NA,"7","top","7-4","Eastern Ill.","Jacksonville St.","KERRIGAN struck out looking (1-2 KKBK)."
"05/20/2021","Jacksonville, Ala.",NA,"7","top","7-4","Eastern Ill.","Jacksonville St.","SMITH pinch hit for LAWSON."
"05/20/2021","Jacksonville, Ala.",NA,"7","top","7-4","Eastern Ill.","Jacksonville St.","SMITH struck out swinging (2-2 BBSKS)."
"05/20/2021","Jacksonville, Ala.",NA,"7","top","7-4","Eastern Ill.","Jacksonville St.","TOPPEL grounded out to 2b (0-1 K)."
"05/20/2021","Jacksonville, Ala.",NA,"7","bot","7-4","Jacksonville St.","Eastern Ill.","FREDERICK singled to right field (1-1 KB)."
"05/20/2021","Jacksonville, Ala.",NA,"7","bot","7-4","Jacksonville St.","Eastern Ill.","SNOW pinch hit for ADAMS."
"05/20/2021","Jacksonville, Ala.",NA,"7","bot","7-4","Jacksonville St.","Eastern Ill.","SNOW struck out looking (2-2 BBKFK)."
"05/20/2021","Jacksonville, Ala.",NA,"7","bot","7-4","Jacksonville St.","Eastern Ill.","WEBB popped up to 2b (1-1 BS)."
"05/20/2021","Jacksonville, Ala.",NA,"7","bot","7-4","Jacksonville St.","Eastern Ill.","CARIGNAN grounded out to 2b (2-2 BKBK)."
"05/20/2021","Jacksonville, Ala.",NA,"7","bot","7-4","Jacksonville St.","Eastern Ill.","H: 1 LOB: 1"
"05/20/2021","Jacksonville, Ala.",NA,"8","top","7-4","Eastern Ill.","Jacksonville St.","SNOW to lf."
"05/20/2021","Jacksonville, Ala.",NA,"8","top","7-4","Eastern Ill.","Jacksonville St.","DILUCA flied out to cf (3-2 BBKBKF)."
"05/20/2021","Jacksonville, Ala.",NA,"8","top","7-4","Eastern Ill.","Jacksonville St.","EICKHOFF popped up to 2b (2-2 KKFFBFB)."
"05/20/2021","Jacksonville, Ala.",NA,"8","top","7-4","Eastern Ill.","Jacksonville St.","SWEENEY grounded out to 2b (0-2 FK)."
"05/20/2021","Jacksonville, Ala.",NA,"8","bot","7-4","Jacksonville St.","Eastern Ill.","MALCOM pinch hit for STRACHAN."
"05/20/2021","Jacksonville, Ala.",NA,"8","bot","7-4","Jacksonville St.","Eastern Ill.","MALCOM struck out swinging (3-2 BKKBBS)."
"05/20/2021","Jacksonville, Ala.",NA,"8","bot","7-4","Jacksonville St.","Eastern Ill.","CROWE flied out to cf (3-2 BSBKFBFFF)."
"05/20/2021","Jacksonville, Ala.",NA,"8","bot","7-4","Jacksonville St.","Eastern Ill.","ALEXANDER lined out to ss (0-0)."
"05/20/2021","Jacksonville, Ala.",NA,"9","top","7-4","Eastern Ill.","Jacksonville St.","KNERNSCHIELD singled to left field (3-1 KBBB)."
"05/20/2021","Jacksonville, Ala.",NA,"9","top","7-4","Eastern Ill.","Jacksonville St.","DOYLE flied out to cf (2-0 BB)."
"05/20/2021","Jacksonville, Ala.",NA,"9","top","7-4","Eastern Ill.","Jacksonville St.","DOWNEY to p for HATHCOCK."
"05/20/2021","Jacksonville, Ala.",NA,"9","top","7-4","Eastern Ill.","Jacksonville St.","PENA struck out looking (2-2 BBSSK)."
"05/20/2021","Jacksonville, Ala.",NA,"9","top","7-4","Eastern Ill.","Jacksonville St.","KERRIGAN flied out to lf to left center (0-0)."
"05/20/2021","Jacksonville, Ala.",NA,"9","top","7-4","Eastern Ill.","Jacksonville St.","H: 1 LOB: 1"
"05/20/2021","Jacksonville, Ala.",NA,"9","bot","7-4","Jacksonville St.","Eastern Ill.","RAMIREZ flied out to rf (0-1 K)."
"05/20/2021","Jacksonville, Ala.",NA,"9","bot","7-4","Jacksonville St.","Eastern Ill.","ANDERSON grounded out to 3b (0-1 F)."
"05/20/2021","Jacksonville, Ala.",NA,"9","bot","7-4","Jacksonville St.","Eastern Ill.","FREDERICK singled to third base (2-2 BKFB)."
"05/20/2021","Jacksonville, Ala.",NA,"9","bot","7-4","Jacksonville St.","Eastern Ill.","SNOW fouled out to lf down the lf line (0-0)."
"05/20/2021","Jacksonville, Ala.",NA,"9","top","7-4","Eastern Ill.","Jacksonville St.","H: 1 LOB: 1"
