"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Martin, Tenn.",NA,"8","top","14-5","Belmont","UT Martin","Campbell singled to left field, RBI (1-2 BKF)3a Jarvis advanced to second3a Heaton scored."
"05/08/2022","Martin, Tenn.",NA,"8","top","14-5","Belmont","UT Martin","Capobianco struck out swinging (2-2 BKKBS)."
"05/08/2022","Martin, Tenn.",NA,"8","top","15-5","Belmont","UT Martin","Taylor singled to left field, RBI (2-1 FBB)3a Campbell advanced to second3a Jarvis scored."
"05/08/2022","Martin, Tenn.",NA,"8","top","15-5","Belmont","UT Martin","Ehren flied out to cf (3-2 BFBBKFF)."
"05/08/2022","Martin, Tenn.",NA,"8","bot","15-5","UT Martin","Belmont","Rando to 2b for Capobianco."
"05/08/2022","Martin, Tenn.",NA,"8","bot","15-5","UT Martin","Belmont","CULUMOVIC grounded out to 2b (1-2 KSB)."
"05/08/2022","Martin, Tenn.",NA,"8","bot","15-5","UT Martin","Belmont","LAFOLLETTE singled to center field (0-1 K)."
"05/08/2022","Martin, Tenn.",NA,"8","bot","15-5","UT Martin","Belmont","WHITLEY struck out swinging (2-2 BBKSS)."
"05/08/2022","Martin, Tenn.",NA,"8","bot","15-5","UT Martin","Belmont","SELF flied out to rf (3-2 KKBBB)."
"05/08/2022","Martin, Tenn.",NA,"9","top","15-5","Belmont","UT Martin","JONES, B. to p for DAVIS."
"05/08/2022","Martin, Tenn.",NA,"9","top","15-5","Belmont","UT Martin","Behrends flied out to cf (1-2 KSFB)."
"05/08/2022","Martin, Tenn.",NA,"9","top","15-5","Belmont","UT Martin","Lowry pinch hit for Lipscomb."
"05/08/2022","Martin, Tenn.",NA,"9","top","15-5","Belmont","UT Martin","Lowry flied out to rf (3-1 BBBF)."
"05/08/2022","Martin, Tenn.",NA,"9","top","15-5","Belmont","UT Martin","Heaton struck out swinging (1-2 KBKS)."
"05/08/2022","Martin, Tenn.",NA,"9","bot","15-5","UT Martin","Belmont","Behrends to cf."
"05/08/2022","Martin, Tenn.",NA,"9","bot","15-5","UT Martin","Belmont","Hedges to rf for Lowry."
"05/08/2022","Martin, Tenn.",NA,"9","bot","15-5","UT Martin","Belmont","Baird to p for Baratta."
"05/08/2022","Martin, Tenn.",NA,"9","bot","15-5","UT Martin","Belmont","Barton to c for Campbell."
"05/08/2022","Martin, Tenn.",NA,"9","bot","15-5","UT Martin","Belmont","MCLEAN pinch hit for BRADY."
"05/08/2022","Martin, Tenn.",NA,"9","bot","15-5","UT Martin","Belmont","MCLEAN struck out looking (1-2 BKKK)."
"05/08/2022","Martin, Tenn.",NA,"9","bot","15-5","UT Martin","Belmont","SMITH, W. lined out to 2b (2-0 BB)."
"05/08/2022","Martin, Tenn.",NA,"9","bot","15-5","UT Martin","Belmont","BEAMAN grounded out to p (1-1 BF)."
