"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Columbia, MO",NA,"8","bot","2-3","Missouri","Northwestern","McDaniel out at second c to 2b, caught stealing."
"03/08/2019","Columbia, MO",NA,"8","bot","2-3","Missouri","Northwestern","Mallett walked (3-2)."
"03/08/2019","Columbia, MO",NA,"8","bot","2-3","Missouri","Northwestern","Holt pinch ran for Mallett."
"03/08/2019","Columbia, MO",NA,"8","bot","2-3","Missouri","Northwestern","Paciorek to p for Lawrence."
"03/08/2019","Columbia, MO",NA,"8","bot","2-3","Missouri","Northwestern","Holt stole second."
"03/08/2019","Columbia, MO",NA,"8","bot","2-3","Missouri","Northwestern","Holt advanced to third on a wild pitch."
"03/08/2019","Columbia, MO",NA,"8","bot","2-3","Missouri","Northwestern","Vierling struck out swinging (2-2)."
"03/08/2019","Columbia, MO",NA,"8","bot","2-3","Missouri","Northwestern","Ortiz struck out looking (1-2)."
"03/08/2019","Columbia, MO",NA,"9","top","2-3","Northwestern","Missouri","OLaughlin struck out looking (3-2)."
"03/08/2019","Columbia, MO",NA,"9","top","2-3","Northwestern","Missouri","Kelly pinch hit for Dickey."
"03/08/2019","Columbia, MO",NA,"9","top","2-3","Northwestern","Missouri","Kelly struck out swinging (3-2)."
"03/08/2019","Columbia, MO",NA,"9","top","2-3","Northwestern","Missouri","Trautwein out at first 1b to p (1-0)."
