"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Teaneck, N.J.",NA,"4","top","1-3","Central Conn. St.","Fairleigh Dickinson","M. Bertochi popped up to p, bunt (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"4","top","4-3","Central Conn. St.","Fairleigh Dickinson","D. Covino homered to right center, 3 RBI (0-1)3a M. Torniero scored3a S. Loda scored."
"03/27/2021","Teaneck, N.J.",NA,"4","top","4-3","Central Conn. St.","Fairleigh Dickinson","J. Devito grounded out to ss (2-0)."
"03/27/2021","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. popped up to ss (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Central Conn. St.","SIERRA, J. grounded out to c, bunt (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Central Conn. St.","ELLOWITZ, J. grounded out to 3b (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"5","top","4-3","Central Conn. St.","Fairleigh Dickinson","N. Martinez grounded out to 1b unassisted (0-1)."
"03/27/2021","Teaneck, N.J.",NA,"5","top","4-3","Central Conn. St.","Fairleigh Dickinson","B. Dewaine hit by pitch (1-1)."
"03/27/2021","Teaneck, N.J.",NA,"5","top","4-3","Central Conn. St.","Fairleigh Dickinson","B. Dewaine stole second."
"03/27/2021","Teaneck, N.J.",NA,"5","top","5-3","Central Conn. St.","Fairleigh Dickinson","D. Matthews singled to center field, RBI (1-2)3a B. Dewaine scored."
"03/27/2021","Teaneck, N.J.",NA,"5","top","5-3","Central Conn. St.","Fairleigh Dickinson","D. Matthews stole second, advanced to third on a throwing error by c."
"03/27/2021","Teaneck, N.J.",NA,"5","top","5-3","Central Conn. St.","Fairleigh Dickinson","S. Loda walked (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"5","top","5-3","Central Conn. St.","Fairleigh Dickinson","BISOGNO, M. to p for BAXT, J.."
"03/27/2021","Teaneck, N.J.",NA,"5","top","5-3","Central Conn. St.","Fairleigh Dickinson","P. Stephens popped up to 1b (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"5","top","6-3","Central Conn. St.","Fairleigh Dickinson","M. Torniero singled to shortstop, RBI (0-2)3a S. Loda advanced to second3a D. Matthews scored, unearned."
"03/27/2021","Teaneck, N.J.",NA,"5","top","7-3","Central Conn. St.","Fairleigh Dickinson","M. Bertochi singled to right field, RBI (2-1)3a M. Torniero advanced to third3a S. Loda scored."
"03/27/2021","Teaneck, N.J.",NA,"5","top","7-3","Central Conn. St.","Fairleigh Dickinson","M. Bertochi stole second."
"03/27/2021","Teaneck, N.J.",NA,"5","top","7-3","Central Conn. St.","Fairleigh Dickinson","D. Covino struck out swinging (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"5","bot","7-3","Fairleigh Dickinson","Central Conn. St.","WERNER, T. flied out to rf (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"5","bot","7-3","Fairleigh Dickinson","Central Conn. St.","VEIT, M. grounded out to 3b (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"5","bot","7-3","Fairleigh Dickinson","Central Conn. St.","DAMATO, H. grounded out to 3b (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","top","7-3","Central Conn. St.","Fairleigh Dickinson","J. Devito singled through the right side (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","top","7-3","Central Conn. St.","Fairleigh Dickinson","N. Martinez flied out to lf (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","top","7-3","Central Conn. St.","Fairleigh Dickinson","J. Devito out at second c to 2b, caught stealing."
"03/27/2021","Teaneck, N.J.",NA,"6","top","7-3","Central Conn. St.","Fairleigh Dickinson","B. Dewaine grounded out to ss (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","top","7-3","Central Conn. St.","Fairleigh Dickinson","H: 1"
"03/27/2021","Teaneck, N.J.",NA,"6","bot","7-3","Fairleigh Dickinson","Central Conn. St.","DONLON, J. walked (3-0)."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","7-3","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, T. struck out swinging (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","7-3","Fairleigh Dickinson","Central Conn. St.","VERGA, T. reached on a fielders choice to pitcher (3-2)3a DONLON, J. out at second p to ss."
"03/27/2021","Teaneck, N.J.",NA,"6","bot","7-3","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. lined out to lf (0-1)."
"03/27/2021","Teaneck, N.J.",NA,"6","top","7-3","Central Conn. St.","Fairleigh Dickinson","LOB: 1"
"03/27/2021","Teaneck, N.J.",NA,"7","top","7-3","Central Conn. St.","Fairleigh Dickinson","D. Matthews flied out to lf (0-1)."
"03/27/2021","Teaneck, N.J.",NA,"7","top","7-3","Central Conn. St.","Fairleigh Dickinson","S. Loda grounded out to 3b (1-1)."
"03/27/2021","Teaneck, N.J.",NA,"7","top","8-3","Central Conn. St.","Fairleigh Dickinson","P. Stephens homered to left field, RBI (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"7","top","8-3","Central Conn. St.","Fairleigh Dickinson","M. Torniero singled to third base (1-1)."
"03/27/2021","Teaneck, N.J.",NA,"7","top","8-3","Central Conn. St.","Fairleigh Dickinson","M. Bertochi out at first 1b to p (0-1)."
"03/27/2021","Teaneck, N.J.",NA,"7","bot","8-3","Fairleigh Dickinson","Central Conn. St.","SIERRA, J. singled to shortstop (1-1)."
"03/27/2021","Teaneck, N.J.",NA,"7","bot","8-3","Fairleigh Dickinson","Central Conn. St.","ELLOWITZ, J. struck out swinging (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"7","bot","8-3","Fairleigh Dickinson","Central Conn. St.","SIERRA, J. stole second."
"03/27/2021","Teaneck, N.J.",NA,"7","bot","8-3","Fairleigh Dickinson","Central Conn. St.","WERNER, T. lined out to cf (1-1)."
"03/27/2021","Teaneck, N.J.",NA,"7","bot","8-4","Fairleigh Dickinson","Central Conn. St.","VEIT, M. singled to left field, RBI, advanced to second on the throw (1-2)3a SIERRA, J. scored."
"03/27/2021","Teaneck, N.J.",NA,"7","bot","8-4","Fairleigh Dickinson","Central Conn. St.","DAMATO, H. grounded out to 3b (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-4","Central Conn. St.","Fairleigh Dickinson","TIMKO, B. to p for BISOGNO, M.."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-4","Central Conn. St.","Fairleigh Dickinson","D. Covino walked (3-0)."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-4","Central Conn. St.","Fairleigh Dickinson","D. Covino advanced to second on a balk."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-4","Central Conn. St.","Fairleigh Dickinson","J. Devito grounded out to 2b (2-2)3a D. Covino advanced to third."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-4","Central Conn. St.","Fairleigh Dickinson","N. Martinez grounded out to p (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-4","Central Conn. St.","Fairleigh Dickinson","QUIJANO, C. to p for TIMKO, B.."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-4","Central Conn. St.","Fairleigh Dickinson","B. Dewaine hit by pitch (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-4","Central Conn. St.","Fairleigh Dickinson","B. Dewaine stole second."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-4","Central Conn. St.","Fairleigh Dickinson","D. Matthews walked (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-4","Central Conn. St.","Fairleigh Dickinson","S. Loda grounded out to p (1-1)."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-5","Central Conn. St.","Fairleigh Dickinson","LOB: 3"
"03/27/2021","Teaneck, N.J.",NA,"8","bot","8-5","Fairleigh Dickinson","Central Conn. St.","DONLON, J. homered to left field, RBI (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","8-5","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, T. walked (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","8-5","Fairleigh Dickinson","Central Conn. St.","D. Niman to p for J. Neuman."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","8-5","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, T. advanced to second on a wild pitch."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","8-5","Fairleigh Dickinson","Central Conn. St.","VERGA, T. struck out looking (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","8-5","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. struck out looking (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"8","bot","8-5","Fairleigh Dickinson","Central Conn. St.","SIERRA, J. grounded out to ss (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"8","top","8-5","Central Conn. St.","Fairleigh Dickinson","R: 1 H: 1 LOB: 1"
"03/27/2021","Teaneck, N.J.",NA,"9","top","8-5","Central Conn. St.","Fairleigh Dickinson","P. Stephens struck out swinging, grounded out to c unassisted (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"9","top","8-5","Central Conn. St.","Fairleigh Dickinson","M. Torniero hit by pitch (2-1)."
"03/27/2021","Teaneck, N.J.",NA,"9","top","8-5","Central Conn. St.","Fairleigh Dickinson","M. Torniero advanced to second on a throwing error by p, failed pickoff attempt."
"03/27/2021","Teaneck, N.J.",NA,"9","top","8-5","Central Conn. St.","Fairleigh Dickinson","M. Torniero advanced to third on a wild pitch."
"03/27/2021","Teaneck, N.J.",NA,"9","top","9-5","Central Conn. St.","Fairleigh Dickinson","M. Bertochi singled to left field, RBI (2-2)3a M. Torniero scored."
"03/27/2021","Teaneck, N.J.",NA,"9","top","9-5","Central Conn. St.","Fairleigh Dickinson","REMBISH, E. to p for QUIJANO, C.."
"03/27/2021","Teaneck, N.J.",NA,"9","top","9-5","Central Conn. St.","Fairleigh Dickinson","M. Bertochi out at second c to ss, caught stealing."
"03/27/2021","Teaneck, N.J.",NA,"9","top","9-5","Central Conn. St.","Fairleigh Dickinson","D. Covino lined out to 3b (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"9","bot","9-5","Fairleigh Dickinson","Central Conn. St.","ELLOWITZ, J. popped up to 2b (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"9","bot","9-5","Fairleigh Dickinson","Central Conn. St.","WERNER, T. grounded out to 3b (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"9","bot","9-5","Fairleigh Dickinson","Central Conn. St.","VEIT, M. struck out swinging (0-2)."
