"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Union, NJ",NA,"2","bot","0-3","NJIT","UMBC","Choi flied out to lf (1-2 FFBFF)."
"04/15/2022","Union, NJ",NA,"2","bot","0-3","NJIT","UMBC","R: 3 H: 2 E: 2 LOB: 1"
"04/15/2022","Union, NJ",NA,"3","top","0-3","UMBC","NJIT","Charlton struck out swinging (0-2 KFFS)."
"04/15/2022","Union, NJ",NA,"3","top","0-3","UMBC","NJIT","Easley singled to center field (0-0)."
"04/15/2022","Union, NJ",NA,"3","top","0-3","UMBC","NJIT","Nicholson reached on a fielder's choice (0-1 K)3a Easley out at second ss to 2b."
"04/15/2022","Union, NJ",NA,"3","top","0-3","UMBC","NJIT","Taylor flied out to rf (2-0 BB)."
"04/15/2022","Union, NJ",NA,"3","top","0-3","UMBC","NJIT","H: 1 LOB: 1"
"04/15/2022","Union, NJ",NA,"3","bot","0-3","NJIT","UMBC","J. Marcano flied out to lf (0-0)."
"04/15/2022","Union, NJ",NA,"3","bot","0-3","NJIT","UMBC","D. Marcano flied out to rf (1-1 BK)."
"04/15/2022","Union, NJ",NA,"3","bot","0-3","NJIT","UMBC","Franzoni popped up to 2b (1-1 BS)."
"04/15/2022","Union, NJ",NA,"4","top","0-3","UMBC","NJIT","Diaz grounded out to 2b (2-2 KBBK)."
"04/15/2022","Union, NJ",NA,"4","top","0-3","UMBC","NJIT","Krueger struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/15/2022","Union, NJ",NA,"4","top","0-3","UMBC","NJIT","Roberts lined out to 1b (1-0 B)."
"04/15/2022","Union, NJ",NA,"4","bot","0-3","NJIT","UMBC","Daubon singled up the middle (1-2 SKB)."
"04/15/2022","Union, NJ",NA,"4","bot","0-3","NJIT","UMBC","Longo doubled down the lf line (2-2 BFFBFF)3a Daubon advanced to third."
"04/15/2022","Union, NJ",NA,"4","bot","0-5","NJIT","UMBC","Hussey lined out to cf, SF, RBI (3-1 BBFB)3a Longo advanced to third, scored on a fielding error by 3b, unearned3a Daubon scored."
"04/15/2022","Union, NJ",NA,"4","bot","0-5","NJIT","UMBC","Donnelly struck out looking (1-2 BSFK)."
"04/15/2022","Union, NJ",NA,"4","bot","0-5","NJIT","UMBC","Ortiz walked (3-1 BBBKB)."
"04/15/2022","Union, NJ",NA,"4","bot","0-5","NJIT","UMBC","Choi flied out to cf (2-0 BB)."
"04/15/2022","Union, NJ",NA,"4","bot","0-5","NJIT","UMBC","R: 2 H: 2 E: 1 LOB: 1"
"04/15/2022","Union, NJ",NA,"5","top","0-5","UMBC","NJIT","Doran lined out to ss (1-2 FBSF)."
"04/15/2022","Union, NJ",NA,"5","top","0-5","UMBC","NJIT","Trythall singled through the left side (0-0)."
"04/15/2022","Union, NJ",NA,"5","top","0-5","UMBC","NJIT","Charlton grounded into double play 2b to ss to 1b (3-2 KKBBB)3a Trythall out on the play."
"04/15/2022","Union, NJ",NA,"5","top","0-5","UMBC","NJIT","H: 1"
"04/15/2022","Union, NJ",NA,"5","bot","0-5","NJIT","UMBC","Celata to p for Shertel."
"04/15/2022","Union, NJ",NA,"5","bot","0-5","NJIT","UMBC","J. Marcano grounded out to 2b (0-1 K)."
"04/15/2022","Union, NJ",NA,"5","bot","0-5","NJIT","UMBC","D. Marcano singled through the left side (2-2 KFBBF)."
"04/15/2022","Union, NJ",NA,"5","bot","0-5","NJIT","UMBC","Franzoni lined out to cf (1-1 BF)."
"04/15/2022","Union, NJ",NA,"5","bot","0-5","NJIT","UMBC","D. Marcano stole second."
"04/15/2022","Union, NJ",NA,"5","bot","0-5","NJIT","UMBC","Daubon walked (3-2 BKBSFFBFB)."
"04/15/2022","Union, NJ",NA,"5","bot","0-5","NJIT","UMBC","Longo fouled out to rf (0-0)."
"04/15/2022","Union, NJ",NA,"5","top","0-5","UMBC","NJIT","H: 1 LOB: 2"
"04/15/2022","Union, NJ",NA,"6","top","0-5","UMBC","NJIT","Easley singled to right center (3-2 BBBKK)."
"04/15/2022","Union, NJ",NA,"6","top","0-5","UMBC","NJIT","Nicholson grounded out to 3b (3-2 BBBKK)3a Easley advanced to second."
"04/15/2022","Union, NJ",NA,"6","top","1-5","UMBC","NJIT","Taylor singled through the left side, RBI (0-1 K)3a Easley scored."
"04/15/2022","Union, NJ",NA,"6","top","1-5","UMBC","NJIT","Diaz walked (3-1 BBBKB)3a Taylor advanced to second."
"04/15/2022","Union, NJ",NA,"6","top","1-5","UMBC","NJIT","Krueger lined out to cf (0-1 K)."
"04/15/2022","Union, NJ",NA,"6","top","1-5","UMBC","NJIT","Roberts singled to second base (0-2 KK)3a Diaz advanced to second3a Taylor advanced to third."
"04/15/2022","Union, NJ",NA,"6","top","1-5","UMBC","NJIT","Doran grounded out to 2b (3-2 BBFKFB)."
"04/15/2022","Union, NJ",NA,"6","bot","1-5","NJIT","UMBC","Hussey struck out swinging (1-2 KKBS)."
"04/15/2022","Union, NJ",NA,"6","bot","1-5","NJIT","UMBC","Donnelly singled through the right side (2-1 BKB)."
"04/15/2022","Union, NJ",NA,"6","bot","1-5","NJIT","UMBC","Ortiz singled to left field (1-2 KFBF)3a Donnelly advanced to second."
"04/15/2022","Union, NJ",NA,"6","bot","1-5","NJIT","UMBC","Choi reached on a fielding error by ss (1-0 B)3a Ortiz advanced to second3a Donnelly advanced to third."
"04/15/2022","Union, NJ",NA,"6","bot","1-6","NJIT","UMBC","J. Marcano walked, RBI (3-1 BBBKB)3a Choi advanced to second3a Ortiz advanced to third3a Donnelly scored."
"04/15/2022","Union, NJ",NA,"6","bot","1-7","NJIT","UMBC","D. Marcano walked, RBI (3-1 BBFBB)3a J. Marcano advanced to second3a Choi advanced to third3a Ortiz scored."
"04/15/2022","Union, NJ",NA,"6","bot","1-8","NJIT","UMBC","Franzoni flied out to cf, SF, RBI (0-0)3a D. Marcano advanced to second3a J. Marcano advanced to third3a Choi scored, unearned."
"04/15/2022","Union, NJ",NA,"6","bot","1-8","NJIT","UMBC","Daubon struck out swinging (2-2 KBBFS)."
"04/15/2022","Union, NJ",NA,"7","top","1-8","UMBC","NJIT","Georgini to p for Fischer."
"04/15/2022","Union, NJ",NA,"7","top","1-8","UMBC","NJIT","Trythall flied out to cf (0-0)."
"04/15/2022","Union, NJ",NA,"7","top","1-8","UMBC","NJIT","Johnson pinch hit for Charlton."
"04/15/2022","Union, NJ",NA,"7","top","1-8","UMBC","NJIT","Johnson struck out swinging, out at first c to 1b (1-2 KFBFS)."
"04/15/2022","Union, NJ",NA,"7","top","1-8","UMBC","NJIT","Easley singled to third base (0-0)."
"04/15/2022","Union, NJ",NA,"7","top","1-8","UMBC","NJIT","Nicholson singled to third base, bunt, advanced to second on a throwing error by 3b (1-1 BF)3a Easley advanced to third."
"04/15/2022","Union, NJ",NA,"7","top","1-8","UMBC","NJIT","Taylor flied out to rf (2-2 BFBF)."
"04/15/2022","Union, NJ",NA,"7","top","1-8","UMBC","NJIT","H: 2 E: 1 LOB: 2"
"04/15/2022","Union, NJ",NA,"7","bot","1-8","NJIT","UMBC","Shandler to 2b for Nicholson."
"04/15/2022","Union, NJ",NA,"7","bot","1-8","NJIT","UMBC","M. Ryan to 3b for Johnson."
"04/15/2022","Union, NJ",NA,"7","bot","1-8","NJIT","UMBC","Longo fouled out to 1b (2-2 KSBB)."
"04/15/2022","Union, NJ",NA,"7","bot","1-8","NJIT","UMBC","Hussey struck out looking (1-2 FFBK)."
"04/15/2022","Union, NJ",NA,"7","bot","1-8","NJIT","UMBC","Donnelly singled to right field (0-1 S)."
"04/15/2022","Union, NJ",NA,"7","bot","1-8","NJIT","UMBC","Ortiz walked (3-1 FBBBB)3a Donnelly advanced to second."
"04/15/2022","Union, NJ",NA,"7","bot","1-8","NJIT","UMBC","Bare to p for Celata."
"04/15/2022","Union, NJ",NA,"7","bot","1-8","NJIT","UMBC","Choi popped up to 3b (1-0 B)."
"04/15/2022","Union, NJ",NA,"7","top","1-8","UMBC","NJIT","H: 1 LOB: 2"
"04/15/2022","Union, NJ",NA,"8","top","1-8","UMBC","NJIT","Diaz lined out to lf (2-2 KSBBF)."
"04/15/2022","Union, NJ",NA,"8","top","1-8","UMBC","NJIT","Krueger flied out to lf (1-2 KFB)."
"04/15/2022","Union, NJ",NA,"8","top","1-8","UMBC","NJIT","Roberts singled through the left side (0-0)."
"04/15/2022","Union, NJ",NA,"8","top","1-8","UMBC","NJIT","Doran flied out to cf (2-1 KBB)."
"04/15/2022","Union, NJ",NA,"8","top","1-8","UMBC","NJIT","H: 1 LOB: 1"
"04/15/2022","Union, NJ",NA,"8","bot","1-8","NJIT","UMBC","J. Marcano lined out to lf (3-2 BFFBB)."
"04/15/2022","Union, NJ",NA,"8","bot","1-8","NJIT","UMBC","D. Marcano popped up to ss (0-0)."
"04/15/2022","Union, NJ",NA,"8","bot","1-8","NJIT","UMBC","Franzoni struck out swinging (1-2 BSFS)."
"04/15/2022","Union, NJ",NA,"9","top","1-8","UMBC","NJIT","Trythall struck out looking (3-2 BBBKSK)."
"04/15/2022","Union, NJ",NA,"9","top","2-8","UMBC","NJIT","M. Ryan homered to left field, RBI (1-0 B)."
"04/15/2022","Union, NJ",NA,"9","top","2-8","UMBC","NJIT","Easley reached on a fielding error by 1b (0-2 FF)."
"04/15/2022","Union, NJ",NA,"9","top","2-8","UMBC","NJIT","Shandler flied out to cf (1-2 KBKF)."
"04/15/2022","Union, NJ",NA,"9","top","2-8","UMBC","NJIT","Taylor struck out looking (0-2 KSK)."
