"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Albuquerque, N.M.",NA,"5","bot","8-6","New Mexico","Texas Tech","Haveman, D. to p for Freeman, C.."
"04/03/2019","Albuquerque, N.M.",NA,"5","bot","8-6","New Mexico","Texas Tech","BAKER, T. reached on a fielding error by p, SAC, bunt (0-0)3a MANG, J. advanced to second3a SCHILLING, H advanced to third."
"04/03/2019","Albuquerque, N.M.",NA,"5","bot","8-6","New Mexico","Texas Tech","MANG, C. flied out to lf (1-0 B)."
"04/03/2019","Albuquerque, N.M.",NA,"5","bot","8-7","New Mexico","Texas Tech","DEIMLING, J. flied out to lf, SF, RBI (0-1 F)3a BAKER, T. advanced to second3a MANG, J. advanced to third3a SCHILLING, H scored, unearned."
"04/03/2019","Albuquerque, N.M.",NA,"5","bot","8-7","New Mexico","Texas Tech","ADKINS, A. struck out swinging (2-2 KFBBS)."
"04/03/2019","Albuquerque, N.M.",NA,"6","top","8-7","Texas Tech","New Mexico","WHITE, J. to p for COFFEY, B.."
"04/03/2019","Albuquerque, N.M.",NA,"6","top","8-7","Texas Tech","New Mexico","Jung, J. flied out to rf (1-2 SBFF)."
"04/03/2019","Albuquerque, N.M.",NA,"6","top","8-7","Texas Tech","New Mexico","Neuse, D. lined out to 1b (2-2 KBSB)."
"04/03/2019","Albuquerque, N.M.",NA,"6","top","8-7","Texas Tech","New Mexico","Klein, B. walked (3-1 BBBKB)."
"04/03/2019","Albuquerque, N.M.",NA,"6","top","8-7","Texas Tech","New Mexico","Warren, C. lined out to 3b (2-1 BKB)."
"04/03/2019","Albuquerque, N.M.",NA,"6","bot","8-7","New Mexico","Texas Tech","DOAK, Z. flied out to cf (0-1 K)."
"04/03/2019","Albuquerque, N.M.",NA,"6","bot","8-7","New Mexico","Texas Tech","REYES, E. grounded out to 3b (1-2 KFBFFF)."
"04/03/2019","Albuquerque, N.M.",NA,"6","bot","8-7","New Mexico","Texas Tech","WATARI, J. grounded out to 3b (0-2 KSFFF)."
"04/03/2019","Albuquerque, N.M.",NA,"7","top","8-7","Texas Tech","New Mexico","WALDEN, B. to p for WHITE, J.."
"04/03/2019","Albuquerque, N.M.",NA,"7","top","8-7","Texas Tech","New Mexico","Masters, C. singled to third base, bunt (0-1 F)."
"04/03/2019","Albuquerque, N.M.",NA,"7","top","8-7","Texas Tech","New Mexico","Baker, D. singled to right field (1-1 BK)3a Masters, C. advanced to second."
"04/03/2019","Albuquerque, N.M.",NA,"7","top","8-7","Texas Tech","New Mexico","Fulford, B. reached on a throwing error by p, SAC, bunt (0-0)3a Baker, D. advanced to second3a Masters, C. advanced to third, out at home 1b to c."
"04/03/2019","Albuquerque, N.M.",NA,"7","top","8-7","Texas Tech","New Mexico","Holt, G. flied out to rf (1-1 SB)3a Baker, D. advanced to third."
"04/03/2019","Albuquerque, N.M.",NA,"7","top","8-7","Texas Tech","New Mexico","Stilwell, C. struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/03/2019","Albuquerque, N.M.",NA,"7","bot","8-7","New Mexico","Texas Tech","SCHILLING, H reached on a throwing error by ss (1-0 B)."
"04/03/2019","Albuquerque, N.M.",NA,"7","bot","8-7","New Mexico","Texas Tech","MANG, J. singled to left field (1-1 KB)3a SCHILLING, H advanced to second."
"04/03/2019","Albuquerque, N.M.",NA,"7","bot","8-7","New Mexico","Texas Tech","BAKER, T. out at first 3b to 2b, SAC, bunt (0-0)3a MANG, J. advanced to second3a SCHILLING, H advanced to third."
"04/03/2019","Albuquerque, N.M.",NA,"7","bot","8-7","New Mexico","Texas Tech","Floyd, T. to p for Haveman, D.."
"04/03/2019","Albuquerque, N.M.",NA,"7","bot","8-8","New Mexico","Texas Tech","MANG, C. singled to second base, RBI (3-2 BFBBK)3a MANG, J. advanced to third3a SCHILLING, H scored, unearned."
"04/03/2019","Albuquerque, N.M.",NA,"7","bot","8-9","New Mexico","Texas Tech","DEIMLING, J. singled to right field, RBI (1-1 SB)3a MANG, C. advanced to third3a MANG, J. scored."
"04/03/2019","Albuquerque, N.M.",NA,"7","bot","8-9","New Mexico","Texas Tech","ADKINS, A. struck out swinging (2-2 BSKBS)3a DEIMLING, J. stole second."
"04/03/2019","Albuquerque, N.M.",NA,"7","bot","8-9","New Mexico","Texas Tech","DOAK, Z. struck out swinging (1-2 KSBS)."
"04/03/2019","Albuquerque, N.M.",NA,"8","top","8-9","Texas Tech","New Mexico","EMOND, M. to p for WALDEN, B.."
"04/03/2019","Albuquerque, N.M.",NA,"8","top","8-9","Texas Tech","New Mexico","Jung, J. singled to right center (2-2 KBBSF)."
"04/03/2019","Albuquerque, N.M.",NA,"8","top","8-9","Texas Tech","New Mexico","Jung, J. advanced to second on a wild pitch."
"04/03/2019","Albuquerque, N.M.",NA,"8","top","8-9","Texas Tech","New Mexico","Neuse, D. struck out swinging (3-2 BBKSBFS)."
"04/03/2019","Albuquerque, N.M.",NA,"8","top","8-9","Texas Tech","New Mexico","Klein, B. grounded out to 1b unassisted (0-2 KKF)3a Jung, J. advanced to third."
"04/03/2019","Albuquerque, N.M.",NA,"8","top","9-9","Texas Tech","New Mexico","Warren, C. singled through the left side, RBI (2-2 KBFB)3a Jung, J. scored."
"04/03/2019","Albuquerque, N.M.",NA,"8","top","9-9","Texas Tech","New Mexico","Masters, C. struck out swinging (1-2 KBSS)."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-9","New Mexico","Texas Tech","Marusak, M. to lf for Masters, C.."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-9","New Mexico","Texas Tech","REYES, E. singled to left field (2-2 FKBB)."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-9","New Mexico","Texas Tech","WATARI, J. grounded out to p, SAC, bunt (0-0)3a REYES, E. advanced to second."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-9","New Mexico","Texas Tech","MERRITT, B. pinch ran for REYES, E.."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-9","New Mexico","Texas Tech","Beeter, C. to p for Floyd, T.."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-9","New Mexico","Texas Tech","SCHILLING, H walked (3-1 BBBKB)."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-9","New Mexico","Texas Tech","MANG, J. walked (3-2 SBBBSFB)3a SCHILLING, H advanced to second3a MERRITT, B. advanced to third."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-10","New Mexico","Texas Tech","BAKER, T. struck out swinging (1-2 SSBS)3a MANG, J. advanced to second on a wild pitch3a SCHILLING, H advanced to third on a wild pitch3a MERRITT, B. scored on a wild pitch."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-12","New Mexico","Texas Tech","MANG, C. singled up the middle, 2 RBI (0-2 KS)3a MANG, J. scored3a SCHILLING, H scored."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-12","New Mexico","Texas Tech","MANG, C. stole second."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-12","New Mexico","Texas Tech","DEIMLING, J. singled to shortstop (1-2 BSS)3a MANG, C. advanced to third."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-12","New Mexico","Texas Tech","DEIMLING, J. stole second."
"04/03/2019","Albuquerque, N.M.",NA,"8","bot","9-12","New Mexico","Texas Tech","ADKINS, A. struck out looking (2-2 BKKBK)."
"04/03/2019","Albuquerque, N.M.",NA,"9","top","9-12","Texas Tech","New Mexico","SCHILLING, H to p."
"04/03/2019","Albuquerque, N.M.",NA,"9","top","9-12","Texas Tech","New Mexico","ATKINS, N. to ss for DEIMLING, J.."
"04/03/2019","Albuquerque, N.M.",NA,"9","top","9-12","Texas Tech","New Mexico","OFARRELL, R to c for MERRITT, B.."
"04/03/2019","Albuquerque, N.M.",NA,"9","top","9-12","Texas Tech","New Mexico","for EMOND, M.."
"04/03/2019","Albuquerque, N.M.",NA,"9","top","9-12","Texas Tech","New Mexico","MARSHALL JR to 1b for DOAK, Z.."
"04/03/2019","Albuquerque, N.M.",NA,"9","top","9-12","Texas Tech","New Mexico","Baker, D. grounded out to p (1-2 KKFFFFB)."
"04/03/2019","Albuquerque, N.M.",NA,"9","top","9-12","Texas Tech","New Mexico","Fulford, B. struck out swinging (1-2 KSBS)."
"04/03/2019","Albuquerque, N.M.",NA,"9","top","9-12","Texas Tech","New Mexico","Holt, G. grounded out to 1b unassisted (2-2 KFBB)."
