"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Ruston, La.",NA,"4","bot","4-0","Louisiana Tech","UTSA","Garcia pinch hit for Matulia."
"04/05/2019","Ruston, La.",NA,"4","bot","4-0","Louisiana Tech","UTSA","Garcia grounded into double play 2b to ss to 1b (0-0): Clayton out on the play."
"04/05/2019","Ruston, La.",NA,"5","top","4-0","UTSA","Louisiana Tech","ROCK grounded out to ss (1-2 KBF)."
"04/05/2019","Ruston, La.",NA,"5","top","4-0","UTSA","Louisiana Tech","STURGES doubled to left field (3-2 SBBFBF)."
"04/05/2019","Ruston, La.",NA,"5","top","4-0","UTSA","Louisiana Tech","PAXTON singled to center field (1-2 KKB): STURGES advanced to third."
"04/05/2019","Ruston, La.",NA,"5","top","4-0","UTSA","Louisiana Tech","Billings to p for Robbins."
"04/05/2019","Ruston, La.",NA,"5","top","5-0","UTSA","Louisiana Tech","THORNQUIST flied out to rf, SAC, RBI (1-2 KBF): STURGES scored."
"04/05/2019","Ruston, La.",NA,"5","top","5-0","UTSA","Louisiana Tech","HACKER flied out to rf (1-2 KFB)."
"04/05/2019","Ruston, La.",NA,"5","bot","5-0","Louisiana Tech","UTSA","Young fouled out to rf (2-2 BBKFF)."
"04/05/2019","Ruston, La.",NA,"5","bot","5-0","Louisiana Tech","UTSA","Wells singled to center field (2-1 KBB)."
"04/05/2019","Ruston, La.",NA,"5","bot","5-0","Louisiana Tech","UTSA","Mallard singled to center field (0-1 K): Wells advanced to second."
"04/05/2019","Ruston, La.",NA,"5","bot","5-0","Louisiana Tech","UTSA","Bates singled to right field (1-2 KBF): Mallard advanced to second: Wells advanced to third."
"04/05/2019","Ruston, La.",NA,"5","bot","5-0","Louisiana Tech","UTSA","MASON to p for FOUST."
"04/05/2019","Ruston, La.",NA,"5","bot","5-0","Louisiana Tech","UTSA","Netterville struck out swinging (2-2 KBBFS)."
"04/05/2019","Ruston, La.",NA,"5","bot","5-3","Louisiana Tech","UTSA","Huddleston tripled to right field, 3 RBI (0-0): Bates scored: Mallard scored: Wells scored."
"04/05/2019","Ruston, La.",NA,"5","bot","5-4","Louisiana Tech","UTSA","Wallace, S. reached on a fielding error by ss (2-2 SSBFB): Huddleston scored, unearned."
"04/05/2019","Ruston, La.",NA,"5","bot","5-4","Louisiana Tech","UTSA","Clayton singled to center field (1-2 FBS): Wallace, S. advanced to second."
"04/05/2019","Ruston, La.",NA,"5","bot","5-4","Louisiana Tech","UTSA","Garcia to dh."
"04/05/2019","Ruston, La.",NA,"5","bot","5-4","Louisiana Tech","UTSA","Garcia walked (3-0 BBBB): Clayton advanced to second: Wallace, S. advanced to third."
"04/05/2019","Ruston, La.",NA,"5","bot","5-5","Louisiana Tech","UTSA","Young walked, RBI (3-0 BBBB): Garcia advanced to second: Clayton advanced to third: Wallace, S. scored, unearned."
"04/05/2019","Ruston, La.",NA,"5","bot","5-5","Louisiana Tech","UTSA","HARRISON to p for MASON."
"04/05/2019","Ruston, La.",NA,"5","bot","5-5","Louisiana Tech","UTSA","Wells lined out to rf (1-2 KBF)."
"04/05/2019","Ruston, La.",NA,"6","top","5-5","UTSA","Louisiana Tech","Fagan to p for Billings."
"04/05/2019","Ruston, La.",NA,"6","top","5-5","UTSA","Louisiana Tech","TAPIA grounded out to ss (2-2 BKKB)."
"04/05/2019","Ruston, La.",NA,"6","top","6-5","UTSA","Louisiana Tech","GRIMES homered to left field, RBI (1-1 KB)."
"04/05/2019","Ruston, La.",NA,"6","top","6-5","UTSA","Louisiana Tech","Follis to p for Fagan."
"04/05/2019","Ruston, La.",NA,"6","top","6-5","UTSA","Louisiana Tech","ARIAS grounded out to 2b (0-1 K)."
"04/05/2019","Ruston, La.",NA,"6","top","6-5","UTSA","Louisiana Tech","STACY, R. struck out swinging (1-2 KKBS)."
"04/05/2019","Ruston, La.",NA,"6","bot","6-5","Louisiana Tech","UTSA","Mallard grounded out to p (1-0 B)."
"04/05/2019","Ruston, La.",NA,"6","bot","6-5","Louisiana Tech","UTSA","Bates struck out looking (3-2 BBBKSFFFFFFFK)."
"04/05/2019","Ruston, La.",NA,"6","bot","6-5","Louisiana Tech","UTSA","Netterville fouled out to lf (3-0 BBB)."
"04/05/2019","Ruston, La.",NA,"7","top","6-5","UTSA","Louisiana Tech","ROCK struck out swinging (1-2 BKKS)."
"04/05/2019","Ruston, La.",NA,"7","top","6-5","UTSA","Louisiana Tech","STURGES walked (3-2 BBKKBFFFB)."
"04/05/2019","Ruston, La.",NA,"7","top","6-5","UTSA","Louisiana Tech","PAXTON grounded out to p (0-1 K): STURGES advanced to second."
"04/05/2019","Ruston, La.",NA,"7","top","6-5","UTSA","Louisiana Tech","STURGES advanced to third on a wild pitch."
"04/05/2019","Ruston, La.",NA,"7","top","7-5","UTSA","Louisiana Tech","STURGES scored on a wild pitch."
"04/05/2019","Ruston, La.",NA,"7","top","7-5","UTSA","Louisiana Tech","THORNQUIST hit by pitch (3-2 KBKBB)."
"04/05/2019","Ruston, La.",NA,"7","top","7-5","UTSA","Louisiana Tech","KENG pinch hit for HACKER."
"04/05/2019","Ruston, La.",NA,"7","top","7-5","UTSA","Louisiana Tech","Griffen to p for Follis."
"04/05/2019","Ruston, La.",NA,"7","top","7-5","UTSA","Louisiana Tech","KENG grounded out to p (2-1 KBB)."
"04/05/2019","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","UTSA","Huddleston singled to shortstop (0-0)."
"04/05/2019","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","UTSA","Wallace, S. struck out looking (1-2 FSBK)."
"04/05/2019","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","UTSA","Clayton struck out looking (2-2 KSBBK)."
"04/05/2019","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","UTSA","Garcia walked (3-2 FBKBFBFB): Huddleston advanced to second."
"04/05/2019","Ruston, La.",NA,"7","bot","7-6","Louisiana Tech","UTSA","Young singled, advanced to second on a throwing error by cf, RBI (1-2 KBF): Garcia advanced to third: Huddleston scored."
"04/05/2019","Ruston, La.",NA,"7","bot","7-6","Louisiana Tech","UTSA","GRIGGS, B. to p for HARRISON."
"04/05/2019","Ruston, La.",NA,"7","bot","7-8","Louisiana Tech","UTSA","Wells doubled to right field, 2 RBI (1-1 BK): Young scored, unearned: Garcia scored."
"04/05/2019","Ruston, La.",NA,"7","bot","7-8","Louisiana Tech","UTSA","Mallard grounded out to ss (0-0)."
"04/05/2019","Ruston, La.",NA,"8","top","7-8","UTSA","Louisiana Tech","TAPIA flied out to rf (1-1 BK)."
"04/05/2019","Ruston, La.",NA,"8","top","7-8","UTSA","Louisiana Tech","GRIMES grounded out to 3b (3-2 BKBBS)."
"04/05/2019","Ruston, La.",NA,"8","top","7-8","UTSA","Louisiana Tech","Fincher to p for Griffen."
"04/05/2019","Ruston, La.",NA,"8","top","7-8","UTSA","Louisiana Tech","ARIAS struck out looking (3-2 FBBBKFFK)."
"04/05/2019","Ruston, La.",NA,"8","bot","7-8","Louisiana Tech","UTSA","Bates singled to left field (0-0)."
"04/05/2019","Ruston, La.",NA,"8","bot","7-8","Louisiana Tech","UTSA","Netterville struck out swinging (2-2 BSFBS)."
"04/05/2019","Ruston, La.",NA,"8","bot","7-8","Louisiana Tech","UTSA","Huddleston flied out to rf (1-2 SFB)."
"04/05/2019","Ruston, La.",NA,"8","bot","7-8","Louisiana Tech","UTSA","Wallace, S. struck out swinging (2-2 BFSBS)."
"04/05/2019","Ruston, La.",NA,"9","top","7-8","UTSA","Louisiana Tech","Smith, B to p for Fincher."
"04/05/2019","Ruston, La.",NA,"9","top","7-8","UTSA","Louisiana Tech","STACY, R. out at first 1b to p (0-1 F)."
"04/05/2019","Ruston, La.",NA,"9","top","7-8","UTSA","Louisiana Tech","ROCK struck out swinging (2-2 SSBBS)."
"04/05/2019","Ruston, La.",NA,"9","top","7-8","UTSA","Louisiana Tech","STURGES doubled to left center (1-1 KB)."
"04/05/2019","Ruston, La.",NA,"9","top","7-8","UTSA","Louisiana Tech","PAXTON struck out swinging (1-2 KFFBS)."
