"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","Ortiz, D. hit by pitch (0-1 F)."
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","R. Metz to p for C. Worley."
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","Rubin, J. pinch ran for Ortiz, D.."
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","Newell, C. grounded out to p, SAC, bunt (0-1 F); Rubin, J. advanced to second."
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","Anderson, E. walked (3-0 BBBB)."
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","Saucke, C. flied out to rf (1-2 SBK)."
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","S. Fisher to p for R. Metz."
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","Cotier, M. walked (3-1 BBKBB); Anderson, E. advanced to second; Rubin, J. advanced to third."
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","B. Kirtner to p for S. Fisher."
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","O'Ferrall, G flied out to lf (1-0 B)."
"04/30/2022","Charlottesville, Va.",NA,"8","bot","2-6","Virginia","Virginia Tech","LOB: 3"
"04/30/2022","Charlottesville, Va.",NA,"9","top","2-6","Virginia Tech","Virginia","Neeck, B. to p for Rubin, J.."
"04/30/2022","Charlottesville, Va.",NA,"9","top","2-6","Virginia Tech","Virginia","Anderson, E. to 1b."
"04/30/2022","Charlottesville, Va.",NA,"9","top","2-6","Virginia Tech","Virginia","/  for Neeck, B.."
"04/30/2022","Charlottesville, Va.",NA,"9","top","3-6","Virginia Tech","Virginia","T. Schobel homered to left field, RBI (2-0 BB)."
"04/30/2022","Charlottesville, Va.",NA,"9","top","3-6","Virginia Tech","Virginia","J. Hurley struck out swinging (1-2 FFBFS)."
"04/30/2022","Charlottesville, Va.",NA,"9","top","3-6","Virginia Tech","Virginia","E. Malinowsk struck out swinging (0-2 SSS)."
"04/30/2022","Charlottesville, Va.",NA,"9","top","3-6","Virginia Tech","Virginia","C. Hunter grounded out to 2b (3-1 BBSB)."
