"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","San Jose, CA",NA,"4","top","1-2","San Diego St.","San Jose St.","R: 1 H: 2 LOB: 1"
"03/27/2021","San Jose, CA",NA,"5","top","1-2","San Diego St.","San Jose St.","MILLER struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/27/2021","San Jose, CA",NA,"5","top","1-2","San Diego St.","San Jose St.","JARVIS doubled down the lf line (2-2 KBKB)."
"03/27/2021","San Jose, CA",NA,"5","top","2-2","San Diego St.","San Jose St.","RUDICK doubled to right field, RBI (1-1 KB)3a JARVIS scored."
"03/27/2021","San Jose, CA",NA,"5","top","2-2","San Diego St.","San Jose St.","HENDRIE hit by pitch."
"03/27/2021","San Jose, CA",NA,"5","top","2-2","San Diego St.","San Jose St.","HENDRIE advanced to second on a wild pitch3a RUDICK advanced to third on a wild pitch."
"03/27/2021","San Jose, CA",NA,"5","top","3-2","San Diego St.","San Jose St.","LEONHARDT flied out to cf, SF, RBI (3-0 BBB)3a HENDRIE advanced to third3a RUDICK scored."
"03/27/2021","San Jose, CA",NA,"5","top","3-2","San Diego St.","San Jose St.","FEIN grounded out to p (0-2 KF)."
"03/27/2021","San Jose, CA",NA,"5","bot","3-2","San Jose St.","San Diego St.","Jurado singled through the left side (1-0 B)."
"03/27/2021","San Jose, CA",NA,"5","bot","3-2","San Jose St.","San Diego St.","Mercado singled to left field (0-2 FS)3a Jurado advanced to second."
"03/27/2021","San Jose, CA",NA,"5","bot","3-2","San Jose St.","San Diego St.","Forbes reached on a fielders choice (2-2 BBKFK)3a Mercado out on the play, out at second 2b to ss3a Jurado advanced to third."
"03/27/2021","San Jose, CA",NA,"5","bot","3-2","San Jose St.","San Diego St.","Shimashita fouled out to 3b (1-2 KBKFFFF)."
"03/27/2021","San Jose, CA",NA,"5","bot","3-2","San Jose St.","San Diego St.","Ibarra grounded out to 3b (1-2 BKK)."
"03/27/2021","San Jose, CA",NA,"6","top","3-2","San Diego St.","San Jose St.","Sanchez to p for Clark."
"03/27/2021","San Jose, CA",NA,"6","top","3-2","San Diego St.","San Jose St.","ORR walked (3-1 BBBKB)."
"03/27/2021","San Jose, CA",NA,"6","top","3-2","San Diego St.","San Jose St.","ORR stole second, advanced to third on a passed ball."
"03/27/2021","San Jose, CA",NA,"6","top","4-2","San Diego St.","San Jose St.","ORR scored on a wild pitch."
"03/27/2021","San Jose, CA",NA,"6","top","4-2","San Diego St.","San Jose St.","CRUCE flied out to cf (3-2 BKBBKF)."
"03/27/2021","San Jose, CA",NA,"6","top","4-2","San Diego St.","San Jose St.","PYATT grounded out to 2b (0-1 S)."
"03/27/2021","San Jose, CA",NA,"6","top","4-2","San Diego St.","San Jose St.","MILLER singled up the middle (0-1 K)."
"03/27/2021","San Jose, CA",NA,"6","top","4-2","San Diego St.","San Jose St.","JARVIS walked (3-0 BBBB)3a MILLER advanced to second."
"03/27/2021","San Jose, CA",NA,"6","top","4-2","San Diego St.","San Jose St.","JARVIS advanced to second on a wild pitch3a MILLER advanced to third on a wild pitch."
"03/27/2021","San Jose, CA",NA,"6","top","6-2","San Diego St.","San Jose St.","RUDICK singled up the middle, 2 RBI (1-2 KBK)3a JARVIS scored3a MILLER scored."
"03/27/2021","San Jose, CA",NA,"6","top","6-2","San Diego St.","San Jose St.","RUDICK stole second."
"03/27/2021","San Jose, CA",NA,"6","top","6-2","San Diego St.","San Jose St.","HENDRIE grounded out to ss (1-2 KFBFF)."
"03/27/2021","San Jose, CA",NA,"6","bot","6-2","San Jose St.","San Diego St.","Hamchuk singled to right field (0-0)."
"03/27/2021","San Jose, CA",NA,"6","bot","6-2","San Jose St.","San Diego St.","Konishi walked (3-1 BKBBB)3a Hamchuk advanced to second."
"03/27/2021","San Jose, CA",NA,"6","bot","6-2","San Jose St.","San Diego St.","Padilla popped up to 2b (1-1 FB)."
"03/27/2021","San Jose, CA",NA,"6","bot","6-3","San Jose St.","San Diego St.","Colette singled through the right side, RBI (0-0)3a Konishi advanced to third3a Hamchuk scored."
"03/27/2021","San Jose, CA",NA,"6","bot","6-3","San Jose St.","San Diego St.","Jurado flied out to lf (3-2 BBKKB)."
"03/27/2021","San Jose, CA",NA,"6","bot","6-3","San Jose St.","San Diego St.","Mercado grounded out to 2b (0-1 F)."
"03/27/2021","San Jose, CA",NA,"7","top","6-3","San Diego St.","San Jose St.","LEONHARDT walked (3-1 BKBBB)."
"03/27/2021","San Jose, CA",NA,"7","top","6-3","San Diego St.","San Jose St.","FEIN flied out to rf (1-1 BK)."
"03/27/2021","San Jose, CA",NA,"7","top","6-3","San Diego St.","San Jose St.","ORR grounded into double play 3b to 2b to 1b (0-0)3a LEONHARDT out on the play."
"03/27/2021","San Jose, CA",NA,"7","bot","6-3","San Jose St.","San Diego St.","INGRASSIA to p for PAREDES."
"03/27/2021","San Jose, CA",NA,"7","bot","6-3","San Jose St.","San Diego St.","Forbes walked (3-0 BBBB)."
"03/27/2021","San Jose, CA",NA,"7","bot","6-3","San Jose St.","San Diego St.","Forbes advanced to second on a wild pitch."
"03/27/2021","San Jose, CA",NA,"7","bot","6-3","San Jose St.","San Diego St.","Shimashita grounded out to 2b (2-2 BKKB)3a Forbes advanced to third."
"03/27/2021","San Jose, CA",NA,"7","bot","6-3","San Jose St.","San Diego St.","SAUER to p for INGRASSIA."
"03/27/2021","San Jose, CA",NA,"7","bot","6-4","San Jose St.","San Diego St.","Ibarra flied out to cf, SF, RBI (0-0)3a Forbes scored."
"03/27/2021","San Jose, CA",NA,"7","bot","6-4","San Jose St.","San Diego St.","Hamchuk walked (3-2 BFBSBFB)."
"03/27/2021","San Jose, CA",NA,"7","bot","6-4","San Jose St.","San Diego St.","Konishi flied out to ss (2-0 BB)."
"03/27/2021","San Jose, CA",NA,"7","bot","6-4","San Jose St.","San Diego St.","R: 1 LOB: 1"
"03/27/2021","San Jose, CA",NA,"8","top","6-4","San Diego St.","San Jose St.","CRUCE grounded out to 2b (0-2 FF)."
"03/27/2021","San Jose, CA",NA,"8","top","6-4","San Diego St.","San Jose St.","PYATT lined out to lf (2-0 BB)."
"03/27/2021","San Jose, CA",NA,"8","top","6-4","San Diego St.","San Jose St.","MILLER grounded out to 3b (1-0 B)."
"03/27/2021","San Jose, CA",NA,"8","bot","6-4","San Jose St.","San Diego St.","Padilla walked (3-2 BSBFBB)."
"03/27/2021","San Jose, CA",NA,"8","bot","6-4","San Jose St.","San Diego St.","Colette flied out to lf (3-2 BKBBK)."
"03/27/2021","San Jose, CA",NA,"8","bot","6-4","San Jose St.","San Diego St.","Jurado struck out looking (1-2 FKBK)."
"03/27/2021","San Jose, CA",NA,"8","bot","6-4","San Jose St.","San Diego St.","Mercado singled to right field (1-0 B)3a Padilla advanced to second."
"03/27/2021","San Jose, CA",NA,"8","bot","6-4","San Jose St.","San Diego St.","BROWN, T. to p for SAUER."
"03/27/2021","San Jose, CA",NA,"8","bot","6-4","San Jose St.","San Diego St.","Forbes reached on a fielders choice (0-0)3a Mercado out at second 2b to ss."
"03/27/2021","San Jose, CA",NA,"8","bot","6-4","San Jose St.","San Diego St.","H: 1 LOB: 2"
"03/27/2021","San Jose, CA",NA,"9","top","6-4","San Diego St.","San Jose St.","JARVIS singled through the left side (3-1 KBBB)."
"03/27/2021","San Jose, CA",NA,"9","top","6-4","San Diego St.","San Jose St.","RUDICK singled through the left side (1-0 B)3a JARVIS advanced to second."
"03/27/2021","San Jose, CA",NA,"9","top","6-4","San Diego St.","San Jose St.","RUDICK stole second3a JARVIS stole third."
"03/27/2021","San Jose, CA",NA,"9","top","6-4","San Diego St.","San Jose St.","HENDRIE lined out to p (2-2 BBFF)."
"03/27/2021","San Jose, CA",NA,"9","top","6-4","San Diego St.","San Jose St.","LEONHARDT struck out swinging (3-2 BBKBKS)."
"03/27/2021","San Jose, CA",NA,"9","top","6-4","San Diego St.","San Jose St.","FEIN intentionally walked (0-0)."
"03/27/2021","San Jose, CA",NA,"9","top","6-4","San Diego St.","San Jose St.","ORR struck out swinging (3-2 BFSBBS)."
"03/27/2021","San Jose, CA",NA,"9","top","6-4","San Diego St.","San Jose St.","H: 2 LOB: 3"
"03/27/2021","San Jose, CA",NA,"9","bot","6-4","San Jose St.","San Diego St.","Shimashita grounded out to ss (3-2 BBBKK)."
"03/27/2021","San Jose, CA",NA,"9","bot","6-4","San Jose St.","San Diego St.","Ibarra flied out to lf (1-0 B)."
"03/27/2021","San Jose, CA",NA,"9","bot","6-4","San Jose St.","San Diego St.","Hamchuk hit by pitch (2-1 BBK)."
"03/27/2021","San Jose, CA",NA,"9","bot","6-4","San Jose St.","San Diego St.","Konishi flied out to lf (0-0)."
"03/27/2021","San Jose, CA",NA,"9","top","6-4","San Diego St.","San Jose St.","LOB: 1"
