"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","San Marcos, Texas",NA,"4","top","1-0","ULM","Texas St.","Gordon, C. lined out to 2b (3-2 BSBKFBF)."
"03/23/2019","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","ULM","W. Hollis singled to right field (0-0)."
"03/23/2019","San Marcos, Texas",NA,"4","bot","1-2","Texas St.","ULM","J. Hubbard homered to left field, 2 RBI (1-1 KB)3a W. Hollis scored."
"03/23/2019","San Marcos, Texas",NA,"4","bot","1-2","Texas St.","ULM","S. Valentine flied out to rf (0-1 K)."
"03/23/2019","San Marcos, Texas",NA,"4","bot","1-2","Texas St.","ULM","J. Wuthrich flied out to cf to right center (0-0)."
"03/23/2019","San Marcos, Texas",NA,"4","bot","1-2","Texas St.","ULM","R. Newman grounded out to 2b (1-1 BS)."
"03/23/2019","San Marcos, Texas",NA,"5","top","1-2","ULM","Texas St.","Humeniuk, R. struck out looking (1-2 KSFFBFFFFFFK)."
"03/23/2019","San Marcos, Texas",NA,"5","top","1-2","ULM","Texas St.","Tingelstad grounded out to 2b (0-0)."
"03/23/2019","San Marcos, Texas",NA,"5","top","1-2","ULM","Texas St.","Bell, C. walked (3-0 BBBB)."
"03/23/2019","San Marcos, Texas",NA,"5","top","1-2","ULM","Texas St.","Beesley, A. walked (3-1 BBBKB)3a Bell, C. advanced to second."
"03/23/2019","San Marcos, Texas",NA,"5","top","1-2","ULM","Texas St.","Klepzig, C. struck out swinging (3-2 BBKBKS)."
"03/23/2019","San Marcos, Texas",NA,"5","bot","1-2","Texas St.","ULM","T. Benton grounded out to 2b (0-0)."
"03/23/2019","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","ULM","F. Rodriguez homered down the lf line, RBI (1-2 KSB)."
"03/23/2019","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","ULM","D. Shuffield flied out to lf to left center (0-0)."
"03/23/2019","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","ULM","J. Williams grounded out to 3b (1-0 B)."
"03/23/2019","San Marcos, Texas",NA,"6","top","1-3","ULM","Texas St.","B. Lewis to p for H. McMahon."
"03/23/2019","San Marcos, Texas",NA,"6","top","1-3","ULM","Texas St.","Prososki, M. singled to shortstop (3-2 KBFBB)."
"03/23/2019","San Marcos, Texas",NA,"6","top","1-3","ULM","Texas St.","Barrett, B. reached on a fielders choice (0-0)3a Prososki, M. out at second 3b to 2b."
"03/23/2019","San Marcos, Texas",NA,"6","top","1-3","ULM","Texas St.","Jordan, J. walked (3-1 BBKBB)3a Barrett, B. advanced to second."
"03/23/2019","San Marcos, Texas",NA,"6","top","1-3","ULM","Texas St.","Gordon, C. singled to right field (3-1 BBBK)3a Jordan, J. advanced to second3a Barrett, B. advanced to third."
"03/23/2019","San Marcos, Texas",NA,"6","top","2-3","ULM","Texas St.","Humeniuk, R. reached on a fielders choice, advanced to second, RBI (1-2 KFB)3a Gordon, C. advanced to second on a throwing error by 2b, advanced to third3a Jordan, J. advanced to third, out at third ss to c to 3b3a Barrett, B. scored."
"03/23/2019","San Marcos, Texas",NA,"6","top","2-3","ULM","Texas St.","Tingelstad flied out to cf (3-2 KBBKB)."
"03/23/2019","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","ULM","W. Hollis singled to center field (2-2 BFBF)."
"03/23/2019","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","ULM","Sanderson, K to p for Barnes, T.."
"03/23/2019","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","ULM","J. Hubbard popped up to 2b to right field (0-0)."
"03/23/2019","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","ULM","S. Valentine reached on a fielders choice (3-2 BBBKF)3a W. Hollis out at second ss to 2b."
"03/23/2019","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","ULM","J. Wuthrich reached on a fielders choice (1-1 BK)3a S. Valentine out at second 2b to ss."
"03/23/2019","San Marcos, Texas",NA,"7","top","2-3","ULM","Texas St.","Bell, C. walked (3-0 BBBB)."
"03/23/2019","San Marcos, Texas",NA,"7","top","2-3","ULM","Texas St.","K. Bradford to p for B. Lewis."
"03/23/2019","San Marcos, Texas",NA,"7","top","2-3","ULM","Texas St.","Beesley, A. grounded into double play 2b to ss to 1b (1-0 B)3a Bell, C. out on the play."
"03/23/2019","San Marcos, Texas",NA,"7","top","2-3","ULM","Texas St.","Klepzig, C. struck out swinging (2-2 BSBSS)."
"03/23/2019","San Marcos, Texas",NA,"7","bot","2-3","Texas St.","ULM","R. Newman tripled to left center (0-1 K)."
"03/23/2019","San Marcos, Texas",NA,"7","bot","2-4","Texas St.","ULM","T. Benton singled to right field, RBI (0-0)3a R. Newman scored."
"03/23/2019","San Marcos, Texas",NA,"7","bot","2-4","Texas St.","ULM","F. Rodriguez grounded out to p, SAC, bunt (0-0)3a T. Benton advanced to second."
"03/23/2019","San Marcos, Texas",NA,"7","bot","2-5","Texas St.","ULM","D. Shuffield doubled to right center, RBI (0-0)3a T. Benton scored."
"03/23/2019","San Marcos, Texas",NA,"7","bot","2-5","Texas St.","ULM","J. Williams flied out to cf (1-1 KB)3a D. Shuffield advanced to third."
"03/23/2019","San Marcos, Texas",NA,"7","bot","2-5","Texas St.","ULM","W. Hollis flied out to cf (0-2 KFFFF)."
"03/23/2019","San Marcos, Texas",NA,"8","top","2-5","ULM","Texas St.","Prososki, M. flied out to lf (1-1 KB)."
"03/23/2019","San Marcos, Texas",NA,"8","top","2-5","ULM","Texas St.","Barrett, B. struck out swinging (2-2 BBKFS)."
"03/23/2019","San Marcos, Texas",NA,"8","top","2-5","ULM","Texas St.","Jordan, J. struck out swinging (1-2 SBFS)."
"03/23/2019","San Marcos, Texas",NA,"8","bot","2-5","Texas St.","ULM","J. Hubbard popped up to 2b down the rf line (1-0 B)."
"03/23/2019","San Marcos, Texas",NA,"8","bot","2-6","Texas St.","ULM","S. Valentine homered to left field, RBI (1-1 KB)."
"03/23/2019","San Marcos, Texas",NA,"8","bot","2-6","Texas St.","ULM","J. Wuthrich grounded out to 2b (1-2 KKB)."
"03/23/2019","San Marcos, Texas",NA,"8","bot","2-6","Texas St.","ULM","R. Newman struck out looking (0-2 KSK)."
"03/23/2019","San Marcos, Texas",NA,"9","top","2-6","ULM","Texas St.","Gordon, C. flied out to lf (2-2 BKFBF)."
"03/23/2019","San Marcos, Texas",NA,"9","top","2-6","ULM","Texas St.","Humeniuk, R. struck out swinging (2-2 BBKFS)."
"03/23/2019","San Marcos, Texas",NA,"9","top","2-6","ULM","Texas St.","Tingelstad walked (3-2 BBKSBB)."
"03/23/2019","San Marcos, Texas",NA,"9","top","2-6","ULM","Texas St.","Bell, C. singled to left center (2-2 BKFB)3a Tingelstad advanced to second."
"03/23/2019","San Marcos, Texas",NA,"9","top","2-6","ULM","Texas St.","Beesley, A. singled to right center (2-1 KBB)3a Bell, C. advanced to second3a Tingelstad advanced to third."
"03/23/2019","San Marcos, Texas",NA,"9","top","2-6","ULM","Texas St.","B. Theriot to p for K. Bradford."
"03/23/2019","San Marcos, Texas",NA,"9","top","2-6","ULM","Texas St.","Jordan, B. pinch hit for Klepzig, C.."
"03/23/2019","San Marcos, Texas",NA,"9","top","4-6","ULM","Texas St.","Jordan, B. singled to left center, 2 RBI (3-2 KBFBB)3a Beesley, A. advanced to third3a Bell, C. scored3a Tingelstad scored."
"03/23/2019","San Marcos, Texas",NA,"9","top","4-6","ULM","Texas St.","Kaufman, J. pinch ran for Jordan, B.."
"03/23/2019","San Marcos, Texas",NA,"9","top","5-6","ULM","Texas St.","Prososki, M. singled through the left side, RBI (2-2 BBKK)3a Kaufman, J. advanced to second3a Beesley, A. scored."
"03/23/2019","San Marcos, Texas",NA,"9","top","5-6","ULM","Texas St.","Barrett, B. struck out swinging (0-2 KSS)."
