"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Emmitsburg, Md.",NA,"2","top","4-2","Delaware St.","Mount St. Mary's","WEGLARZ,J. doubled to center field, RBI RIVERA,M. scored."
"03/14/2021","Emmitsburg, Md.",NA,"2","top","4-2","Delaware St.","Mount St. Mary's","BOULDIN,K. flied out to cf."
"03/14/2021","Emmitsburg, Md.",NA,"2","bot","4-2","Mount St. Mary's","Delaware St.","DULIN,C. flied out to ss."
"03/14/2021","Emmitsburg, Md.",NA,"2","bot","4-2","Mount St. Mary's","Delaware St.","DRAWBAUGH,B. walked."
"03/14/2021","Emmitsburg, Md.",NA,"2","bot","4-2","Mount St. Mary's","Delaware St.","NICHOLSON,M. flied out to rf."
"03/14/2021","Emmitsburg, Md.",NA,"2","bot","4-2","Mount St. Mary's","Delaware St.","FISHER,R. flied out to c."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","4-2","Delaware St.","Mount St. Mary's","PAIGE,T. singled to second base."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","4-2","Delaware St.","Mount St. Mary's","GAREY,C. grounded out to p PAIGE,T. advanced to second."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","4-2","Delaware St.","Mount St. Mary's","TRUJILLO,R. grounded out to ss PAIGE,T. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","4-2","Delaware St.","Mount St. Mary's","HERRON,M. popped up to 1b."
"03/14/2021","Emmitsburg, Md.",NA,"3","top","4-2","Delaware St.","Mount St. Mary's","H: 1 LOB: 1"
"03/14/2021","Emmitsburg, Md.",NA,"3","bot","4-2","Mount St. Mary's","Delaware St.","PARKER II,V. grounded out to ss."
"03/14/2021","Emmitsburg, Md.",NA,"3","bot","4-2","Mount St. Mary's","Delaware St.","SAVASTIO,T. grounded out to 2b."
"03/14/2021","Emmitsburg, Md.",NA,"3","bot","4-2","Mount St. Mary's","Delaware St.","HOLCOMB,AJ flied out to rf."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","4-2","Delaware St.","Mount St. Mary's","WORTHINGTON grounded out to 2b."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","4-2","Delaware St.","Mount St. Mary's","KIMMELL,T. hit by pitch."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","4-2","Delaware St.","Mount St. Mary's","RIVERA,M. hit by pitch KIMMELL,T. advanced to second."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","4-2","Delaware St.","Mount St. Mary's","WEGLARZ,J. flied out to 1b."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","4-2","Delaware St.","Mount St. Mary's","BOULDIN,K. flied out to rf."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","4-2","Delaware St.","Mount St. Mary's","LOB: 2"
"03/14/2021","Emmitsburg, Md.",NA,"4","bot","4-2","Mount St. Mary's","Delaware St.","HADDAWAY,R. grounded out to 2b."
"03/14/2021","Emmitsburg, Md.",NA,"4","bot","4-2","Mount St. Mary's","Delaware St.","GARVIN,S. grounded out to 3b."
"03/14/2021","Emmitsburg, Md.",NA,"4","bot","4-2","Mount St. Mary's","Delaware St.","DULIN,C. reached on an error by 2b."
"03/14/2021","Emmitsburg, Md.",NA,"4","bot","4-2","Mount St. Mary's","Delaware St.","DRAWBAUGH,B. doubled to right field DULIN,C. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"4","bot","4-2","Mount St. Mary's","Delaware St.","NICHOLSON,M. grounded out to p."
"03/14/2021","Emmitsburg, Md.",NA,"4","top","4-2","Delaware St.","Mount St. Mary's","H: 1 E: 1 LOB: 2"
"03/14/2021","Emmitsburg, Md.",NA,"5","top","4-2","Delaware St.","Mount St. Mary's","PAIGE,T. grounded out to p."
"03/14/2021","Emmitsburg, Md.",NA,"5","top","4-2","Delaware St.","Mount St. Mary's","GAREY,C. walked."
"03/14/2021","Emmitsburg, Md.",NA,"5","top","4-2","Delaware St.","Mount St. Mary's","TRUJILLO,R. walked GAREY,C. advanced to second."
"03/14/2021","Emmitsburg, Md.",NA,"5","top","4-2","Delaware St.","Mount St. Mary's","HERRON,M. singled to center field TRUJILLO,R. advanced to second GAREY,C. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"5","top","4-2","Delaware St.","Mount St. Mary's","WORTHINGTON flied out to ss."
"03/14/2021","Emmitsburg, Md.",NA,"5","top","4-2","Delaware St.","Mount St. Mary's","AMENT,R. to p for SHIVES,B.."
"03/14/2021","Emmitsburg, Md.",NA,"5","top","4-2","Delaware St.","Mount St. Mary's","CUNNINGHAM,T to rf for KIMMELL,T.."
"03/14/2021","Emmitsburg, Md.",NA,"5","top","4-2","Delaware St.","Mount St. Mary's","CUNNINGHAM,T flied out to 2b."
"03/14/2021","Emmitsburg, Md.",NA,"5","top","4-2","Delaware St.","Mount St. Mary's","H: 1 LOB: 3"
"03/14/2021","Emmitsburg, Md.",NA,"5","bot","4-2","Mount St. Mary's","Delaware St.","HERRON,M. to rf."
"03/14/2021","Emmitsburg, Md.",NA,"5","bot","4-2","Mount St. Mary's","Delaware St.","BURRELL,A. to cf for CUNNINGHAM,T."
"03/14/2021","Emmitsburg, Md.",NA,"5","bot","4-2","Mount St. Mary's","Delaware St.","FISHER,R. singled to center field."
"03/14/2021","Emmitsburg, Md.",NA,"5","bot","4-2","Mount St. Mary's","Delaware St.","PARKER II,V. flied out to cf."
"03/14/2021","Emmitsburg, Md.",NA,"5","bot","4-2","Mount St. Mary's","Delaware St.","SAVASTIO,T. flied out to lf."
"03/14/2021","Emmitsburg, Md.",NA,"5","bot","4-2","Mount St. Mary's","Delaware St.","HOLCOMB,AJ struck out swinging."
"03/14/2021","Emmitsburg, Md.",NA,"5","top","4-2","Delaware St.","Mount St. Mary's","H: 1 LOB: 1"
"03/14/2021","Emmitsburg, Md.",NA,"6","top","4-2","Delaware St.","Mount St. Mary's","No play."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","4-2","Delaware St.","Mount St. Mary's","BRAMLEY,T. to c for GARVIN,S.."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","4-2","Delaware St.","Mount St. Mary's","RIVERA,M. hit by pitch."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","4-2","Delaware St.","Mount St. Mary's","WEGLARZ,J. singled to right field RIVERA,M. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","4-2","Delaware St.","Mount St. Mary's","WEGLARZ,J. stole second."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","4-2","Delaware St.","Mount St. Mary's","BOULDIN,K. walked."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","5-2","Delaware St.","Mount St. Mary's","PAIGE,T. hit by pitch, RBI BOULDIN,K. advanced to second WEGLARZ,J. advanced to third RIVERA,M. scored."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","6-2","Delaware St.","Mount St. Mary's","GAREY,C. reached on a fielders choice, RBI PAIGE,T. advanced to third BOULDIN,K. out at third c to p WEGLARZ,J. scored."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","7-2","Delaware St.","Mount St. Mary's","TRUJILLO,R. doubled to center field, RBI GAREY,C. advanced to third PAIGE,T. scored."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","7-2","Delaware St.","Mount St. Mary's","EADDY,M. to dh for GAREY,C.."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","9-2","Delaware St.","Mount St. Mary's","HERRON,M. singled to right field, 2 RBI TRUJILLO,R. scored EADDY,M. scored."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","9-2","Delaware St.","Mount St. Mary's","MIDKIFF, B. to p for AMENT,R.."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","9-2","Delaware St.","Mount St. Mary's","WORTHINGTON struck out swinging HERRON,M. stole second."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","10-2","Delaware St.","Mount St. Mary's","BURRELL,A. singled to right field, RBI HERRON,M. scored."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","10-2","Delaware St.","Mount St. Mary's","RIVERA,M. singled to right field BURRELL,A. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","11-2","Delaware St.","Mount St. Mary's","WEGLARZ,J. singled up the middle, RBI RIVERA,M. advanced to second BURRELL,A. scored."
"03/14/2021","Emmitsburg, Md.",NA,"6","top","11-2","Delaware St.","Mount St. Mary's","BOULDIN,K. flied out to rf."
"03/14/2021","Emmitsburg, Md.",NA,"6","bot","11-2","Mount St. Mary's","Delaware St.","HADDAWAY,R. walked."
"03/14/2021","Emmitsburg, Md.",NA,"6","bot","11-2","Mount St. Mary's","Delaware St.","FITZGERALD,C to p for LOPER,C.."
"03/14/2021","Emmitsburg, Md.",NA,"6","bot","11-2","Mount St. Mary's","Delaware St.","BRAMLEY,T. struck out swinging."
"03/14/2021","Emmitsburg, Md.",NA,"6","bot","11-2","Mount St. Mary's","Delaware St.","DULIN,C. reached on a fielders choice HADDAWAY,R. out at second 3b to 2b."
"03/14/2021","Emmitsburg, Md.",NA,"6","bot","11-2","Mount St. Mary's","Delaware St.","DRAWBAUGH,B. reached on a fielders choice DULIN,C. out at second 2b unassisted."
"03/14/2021","Emmitsburg, Md.",NA,"7","top","11-2","Delaware St.","Mount St. Mary's","BURKE,P. to p for MIDKIFF, B.."
"03/14/2021","Emmitsburg, Md.",NA,"7","top","11-2","Delaware St.","Mount St. Mary's","PAIGE,T. grounded out to p."
"03/14/2021","Emmitsburg, Md.",NA,"7","top","11-2","Delaware St.","Mount St. Mary's","BAKSH,C. to dh for EADDY,M.."
"03/14/2021","Emmitsburg, Md.",NA,"7","top","11-2","Delaware St.","Mount St. Mary's","BAKSH,C. grounded out to 2b."
"03/14/2021","Emmitsburg, Md.",NA,"7","top","11-2","Delaware St.","Mount St. Mary's","TRUJILLO,R. struck out swinging."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","Delaware St.","GOLDEN,T. to ss for NICHOLSON,M.."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","Delaware St.","GOLDEN,T. singled to shortstop."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","Delaware St.","WOCKLEY,S. to rf for FISHER,R.."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","Delaware St.","WOCKLEY,S. reached on an error by lf GOLDEN,T. advanced to third."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","Delaware St.","KOZOROSKY,C. to dh for PARKER II,V.."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","Delaware St.","KOZOROSKY,C. hit by pitch WOCKLEY,S. advanced to second."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","Delaware St.","CORREA,E. to 1b for SAVASTIO,T.."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","Delaware St.","CORREA,E. struck out swinging."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","Delaware St.","CUMMINGS,K. to 3b for HOLCOMB,AJ."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-3","Mount St. Mary's","Delaware St.","CUMMINGS,K. reached on a fielders choice, out at first 2b to 1b, RBI KOZOROSKY,C. advanced to second WOCKLEY,S. advanced to third GOLDEN,T. scored."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-3","Mount St. Mary's","Delaware St.","LONG,T. to 2b for HADDAWAY,R.."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-5","Mount St. Mary's","Delaware St.","LONG,T. singled to second base, RBI KOZOROSKY,C. scored, unearned WOCKLEY,S. scored, unearned."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-5","Mount St. Mary's","Delaware St.","LONG,T. picked off, out at first c to 2b to 1b."
"03/14/2021","Emmitsburg, Md.",NA,"7","bot","11-5","Mount St. Mary's","Delaware St.","R: 3 H: 2 E: 1"
