"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","USAFA, Colo.",NA,"6","bot","3-6","Air Force","San Jose St.","EASLEY walked (3-1 FBBBB)."
"05/17/2019","USAFA, Colo.",NA,"6","bot","3-6","Air Force","San Jose St.","CLAWSON to p for CADOLA."
"05/17/2019","USAFA, Colo.",NA,"6","bot","3-6","Air Force","San Jose St.","READY grounded out to 3b (0-2 FF)3a EASLEY advanced to second, advanced to third on the throw."
"05/17/2019","USAFA, Colo.",NA,"6","bot","3-6","Air Force","San Jose St.","DAU walked (3-2 BBBKKB)."
"05/17/2019","USAFA, Colo.",NA,"6","bot","3-9","Air Force","San Jose St.","MARTINEZ homered to left center, 3 RBI3a DAU scored3a EASLEY scored."
"05/17/2019","USAFA, Colo.",NA,"6","bot","3-9","Air Force","San Jose St.","JONES, D. walked (3-1 BBFBB)."
"05/17/2019","USAFA, Colo.",NA,"6","bot","3-9","Air Force","San Jose St.","MORALES to p for CLAWSON."
"05/17/2019","USAFA, Colo.",NA,"6","bot","3-9","Air Force","San Jose St.","BROWN, C. lined out to rf to right center (0-0)."
"05/17/2019","USAFA, Colo.",NA,"6","bot","3-9","Air Force","San Jose St.","JONES, D. out at first p to 1b, picked off."
"05/17/2019","USAFA, Colo.",NA,"7","top","3-9","San Jose St.","Air Force","CANTU singled to left field (3-2 BKKFBFB)."
"05/17/2019","USAFA, Colo.",NA,"7","top","3-9","San Jose St.","Air Force","PLESCHNER hit into double play ss to 2b to 1b (1-1 BK)3a CANTU out on the play."
"05/17/2019","USAFA, Colo.",NA,"7","top","3-9","San Jose St.","Air Force","STRAHM grounded out to 3b (0-0)."
"05/17/2019","USAFA, Colo.",NA,"7","bot","3-9","Air Force","San Jose St.","PUP flied out to lf (2-2 KSBB)."
"05/17/2019","USAFA, Colo.",NA,"7","bot","3-9","Air Force","San Jose St.","GILLMAN lined out to 1b (0-1 K)."
"05/17/2019","USAFA, Colo.",NA,"7","bot","3-9","Air Force","San Jose St.","WISS walked (3-1 BKBBB)."
"05/17/2019","USAFA, Colo.",NA,"7","bot","3-9","Air Force","San Jose St.","EASLEY struck out swinging (3-2 BBFBSS)."
"05/17/2019","USAFA, Colo.",NA,"8","top","3-9","San Jose St.","Air Force","BERRY singled up the middle (0-1 F)."
"05/17/2019","USAFA, Colo.",NA,"8","top","3-9","San Jose St.","Air Force","SHIMASHITA reached on a fielders choice (1-2 BFK)3a BERRY out at second 2b to ss."
"05/17/2019","USAFA, Colo.",NA,"8","top","3-9","San Jose St.","Air Force","VIOLA singled to left center (2-0 BB)3a SHIMASHITA advanced to second."
"05/17/2019","USAFA, Colo.",NA,"8","top","3-9","San Jose St.","Air Force","KNECHT popped up to 2b (3-2 SKBBBF)."
"05/17/2019","USAFA, Colo.",NA,"8","top","3-9","San Jose St.","Air Force","DAVIS pinch hit for DAVIDSON."
"05/17/2019","USAFA, Colo.",NA,"8","top","3-9","San Jose St.","Air Force","DAVIS struck out swinging (2-2 FFBBS)."
"05/17/2019","USAFA, Colo.",NA,"8","bot","3-9","Air Force","San Jose St.","COLETTE to rf for DAVIS."
"05/17/2019","USAFA, Colo.",NA,"8","bot","3-10","Air Force","San Jose St.","READY homered to left field, RBI (1-1 BK)."
"05/17/2019","USAFA, Colo.",NA,"8","bot","3-10","Air Force","San Jose St.","DAU singled to left field (0-0)."
"05/17/2019","USAFA, Colo.",NA,"8","bot","3-12","Air Force","San Jose St.","MARTINEZ homered to center field, 2 RBI (0-1 K)3a DAU scored."
"05/17/2019","USAFA, Colo.",NA,"8","bot","3-12","Air Force","San Jose St.","WALLACE to p for MORALES."
"05/17/2019","USAFA, Colo.",NA,"8","bot","3-12","Air Force","San Jose St.","JONES, D. struck out looking (1-2 KSBK)."
"05/17/2019","USAFA, Colo.",NA,"8","bot","3-12","Air Force","San Jose St.","BROWN, C. grounded out to 3b (0-0)."
"05/17/2019","USAFA, Colo.",NA,"8","bot","3-12","Air Force","San Jose St.","PUP struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/17/2019","USAFA, Colo.",NA,"9","top","3-12","San Jose St.","Air Force","IMPERIAL to lf for GILLMAN."
"05/17/2019","USAFA, Colo.",NA,"9","top","3-12","San Jose St.","Air Force","PLASKETT to p for FAIRBURN JR.."
"05/17/2019","USAFA, Colo.",NA,"9","top","3-12","San Jose St.","Air Force","PETERSON pinch hit for MOYER."
"05/17/2019","USAFA, Colo.",NA,"9","top","3-12","San Jose St.","Air Force","PETERSON walked (3-2 KFBFBBFB)."
"05/17/2019","USAFA, Colo.",NA,"9","top","3-12","San Jose St.","Air Force","CANTU singled through the left side (2-1 BKB)3a PETERSON advanced to second."
"05/17/2019","USAFA, Colo.",NA,"9","top","3-12","San Jose St.","Air Force","PLESCHNER singled through the left side (1-2 BKFFF)3a CANTU advanced to second3a PETERSON advanced to third."
"05/17/2019","USAFA, Colo.",NA,"9","top","3-12","San Jose St.","Air Force","STRAHM flied out to rf (0-1 K)."
"05/17/2019","USAFA, Colo.",NA,"9","top","3-12","San Jose St.","Air Force","BERRY hit into double play 2b to ss to 1b (1-0 B)3a PLESCHNER out on the play."
