"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Edwardsville, Ill.",NA,"5","bot","0-6","SIUE","UT Martin","J. Perkins grounded into double play ss to 2b to 1b P. Cordova-S out on the play."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","0-6","UT Martin","SIUE","A. Drewry to p for K. Serwa."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","0-6","UT Martin","SIUE","DIXSON singled to center field."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","0-6","UT Martin","SIUE","DANIELS grounded into double play 2b to ss to 1b DIXSON out on the play."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","0-6","UT Martin","SIUE","STONER singled to right field."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","0-6","UT Martin","SIUE","HARFORD reached on a fielders choice STONER out at second ss to 2b."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","0-6","SIUE","UT Martin","J. Rigoni singled to center field."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","0-6","SIUE","UT Martin","J. Ross flied out to lf."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","0-6","SIUE","UT Martin","J. Rigoni stole second."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","0-6","SIUE","UT Martin","B. Ryan flied out to cf J. Rigoni advanced to third."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","0-6","SIUE","UT Martin","E. Giltz grounded out to ss."
"04/13/2019","Edwardsville, Ill.",NA,"7","top","0-6","UT Martin","SIUE","DAVIS struck out looking."
"04/13/2019","Edwardsville, Ill.",NA,"7","top","0-6","UT Martin","SIUE","ELDRIDGE struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"7","top","0-6","UT Martin","SIUE","WHITLEY flied out to cf."
"04/13/2019","Edwardsville, Ill.",NA,"7","bot","0-6","SIUE","UT Martin","EUSEBIO to p for ODOHERTY."
"04/13/2019","Edwardsville, Ill.",NA,"7","bot","0-6","SIUE","UT Martin","D. Woodcock singled to center field."
"04/13/2019","Edwardsville, Ill.",NA,"7","bot","0-6","SIUE","UT Martin","B. Weimer struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"7","bot","0-6","SIUE","UT Martin","P. Cordova-S struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"7","bot","0-6","SIUE","UT Martin","R. Elguezaba flied out to cf."
"04/13/2019","Edwardsville, Ill.",NA,"8","top","0-6","UT Martin","SIUE","R. Byrd to p for A. Drewry."
"04/13/2019","Edwardsville, Ill.",NA,"8","top","0-6","UT Martin","SIUE","THIGPEN grounded out to p."
"04/13/2019","Edwardsville, Ill.",NA,"8","top","0-6","UT Martin","SIUE","COX struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"8","top","0-6","UT Martin","SIUE","DIXSON singled to center field."
"04/13/2019","Edwardsville, Ill.",NA,"8","top","0-6","UT Martin","SIUE","DANIELS reached on a fielders choice DIXSON out at second 2b to ss."
"04/13/2019","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","UT Martin","WOHLBOLD to p for EUSEBIO."
"04/13/2019","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","UT Martin","J. Perkins struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","UT Martin","J. Rigoni struck out looking."
"04/13/2019","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","UT Martin","J. Ross singled to left field."
"04/13/2019","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","UT Martin","A. Goecks pinch hit for B. Ryan."
"04/13/2019","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","UT Martin","A. Goecks struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"9","top","0-6","UT Martin","SIUE","B. Bone to p for R. Byrd."
"04/13/2019","Edwardsville, Ill.",NA,"9","top","0-6","UT Martin","SIUE","STONER singled to right field."
"04/13/2019","Edwardsville, Ill.",NA,"9","top","0-6","UT Martin","SIUE","HARFORD struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"9","top","0-6","UT Martin","SIUE","DAVIS popped up to 2b."
"04/13/2019","Edwardsville, Ill.",NA,"9","top","0-6","UT Martin","SIUE","ELDRIDGE struck out swinging."
