"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Eugene, Ore.",NA,"8","bot","0-6","Oregon","LMU (CA)","HIRSCH, D. to cf."
"03/02/2019","Eugene, Ore.",NA,"8","bot","0-6","Oregon","LMU (CA)","HIBBERD, H. to rf."
"03/02/2019","Eugene, Ore.",NA,"8","bot","0-6","Oregon","LMU (CA)","Miller, A.J. pinch hit for Zavala, A."
"03/02/2019","Eugene, Ore.",NA,"8","bot","0-6","Oregon","LMU (CA)","Miller, A.J. grounded out to p."
"03/02/2019","Eugene, Ore.",NA,"8","bot","0-6","Oregon","LMU (CA)","Campbell, C struck out swinging."
"03/02/2019","Eugene, Ore.",NA,"8","bot","0-6","Oregon","LMU (CA)","Tosti, V pinch hit for Foxcroft, M."
"03/02/2019","Eugene, Ore.",NA,"8","bot","0-6","Oregon","LMU (CA)","Tosti, V flied out to rf."
"03/02/2019","Eugene, Ore.",NA,"9","top","0-6","LMU (CA)","Oregon","Froemke, K to 2b for Tosti, V."
"03/02/2019","Eugene, Ore.",NA,"9","top","0-6","LMU (CA)","Oregon","Ciuffetelli to p for Fuller, P."
"03/02/2019","Eugene, Ore.",NA,"9","top","0-6","LMU (CA)","Oregon","UHL, C. walked."
"03/02/2019","Eugene, Ore.",NA,"9","top","0-6","LMU (CA)","Oregon","SHEARER, B. singled to left field3a UHL, C. advanced to third."
"03/02/2019","Eugene, Ore.",NA,"9","top","0-6","LMU (CA)","Oregon","CHAVEZ, S. popped up to 1b."
"03/02/2019","Eugene, Ore.",NA,"9","top","0-6","LMU (CA)","Oregon","ESQUERRA, T. struck out swinging3a SHEARER, B. advanced to second."
"03/02/2019","Eugene, Ore.",NA,"9","top","0-6","LMU (CA)","Oregon","LAMBEAU, A. struck out swinging."
