"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Wright St.","Rose singled through the left side (1-0 B)."
"02/27/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Wright St.","Jarvis singled through the right side, advanced to second on the throw (0-0) Rose advanced to third."
"02/27/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Wright St.","Tate struck out swinging (1-2 KBSS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Wright St.","Wilson doubled down the lf line, WSU challenged, ball determined to be foul."
"02/27/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Wright St.","Wilson flied out to lf (0-2 KF)."
"02/27/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Wright St.","Alabama","H: 2 LOB: 2"
"02/27/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","Wright St.","Alabama","Piotto, K. struck out looking (1-2 FSBFK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","Wright St.","Alabama","Dues, D. flied out to cf (1-0 B)."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","Wright St.","Alabama","Hamilton, Q. struck out swinging (0-2 SKS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Wright St.","Diodati struck out swinging (0-2 KKS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Wright St.","Williamson struck out swinging (0-2 KKS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Wright St.","Praytor struck out swinging (1-2 FBKS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Wright St.","Alabama","Black, T. singled to center field (2-2 BFFFB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Wright St.","Alabama","Anglin, G. struck out looking (1-2 KSBK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Wright St.","Alabama","Black, T. stole second."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Wright St.","Alabama","Harris, Z. popped up to ss (3-2 BFFBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Wright St.","Alabama","Alders, A. flied out to cf (1-0 B)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Wright St.","Alabama","H: 1 LOB: 1"
"02/27/2021","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","Wright St.","Denton grounded out to 3b (0-0)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","Wright St.","Hamiter grounded out to ss (2-0 BB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","Wright St.","Rose struck out swinging, out at first c to 1b (0-2 KFFS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","0-0","Wright St.","Alabama","Greenwell, J struck out swinging (2-2 FBKFBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","0-0","Wright St.","Alabama","Luikart, J. grounded out to 2b (1-1 SB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","top","0-0","Wright St.","Alabama","Piotto, K. out at first 1b to p (1-1 SB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","0-0","Alabama","Wright St.","Jarvis grounded out to 1b unassisted (2-2 BKKBF)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","0-0","Alabama","Wright St.","Tate struck out swinging (0-2 KSS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","0-0","Alabama","Wright St.","Wilson singled to third base (1-2 SFB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","0-0","Alabama","Wright St.","Wilson stole second."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","0-0","Alabama","Wright St.","Diodati struck out looking (1-2 KFBFK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"5","bot","0-0","Alabama","Wright St.","H: 1 LOB: 1"
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","0-0","Wright St.","Alabama","Dues, D. out at first 1b to p (2-2 FBFB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","0-0","Wright St.","Alabama","Hamilton, Q. grounded out to 2b (1-2 BKF)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","0-0","Wright St.","Alabama","Black, T. walked (3-1 FBBBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","0-0","Wright St.","Alabama","Green to p for Smith."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","top","0-0","Wright St.","Alabama","Black, T. out at second p to 1b to ss to p, picked off."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","0-0","Alabama","Wright St.","Williamson walked (3-2 SBFBFBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","0-1","Alabama","Wright St.","Praytor doubled to right center, RBI (1-1 BK) Williamson scored."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","0-1","Alabama","Wright St.","Haught, T. to p for Schrand, J.."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","0-1","Alabama","Wright St.","Denton struck out looking (1-2 SFBK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","0-1","Alabama","Wright St.","Hamiter hit by pitch (2-2 KBSFB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","0-1","Alabama","Wright St.","Rose struck out swinging (0-2 SKS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","0-1","Alabama","Wright St.","Jarvis grounded out to 1b unassisted (0-0)."
"02/27/2021","Tuscaloosa, Ala.",NA,"6","bot","0-1","Alabama","Wright St.","R: 1 H: 1 LOB: 2"
"02/27/2021","Tuscaloosa, Ala.",NA,"7","top","0-1","Wright St.","Alabama","Anglin, G. struck out swinging (1-2 KFBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","top","0-1","Wright St.","Alabama","Harris, Z. singled to right field (3-2 KBKBFFFFB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","top","0-1","Wright St.","Alabama","Castleman, L pinch ran for Harris, Z.."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","top","0-1","Wright St.","Alabama","Alders, A. struck out swinging (0-2 SKS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","top","0-1","Wright St.","Alabama","Greenwell, J struck out looking (0-2 KFFK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"7","top","0-1","Wright St.","Alabama","H: 1 LOB: 1"
