"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Durham, N.C.",NA,"8","bot","15-3","Duke","Georgia Tech","Winborne, R to p for Thomas, C."
"05/11/2019","Durham, N.C.",NA,"8","bot","15-3","Duke","Georgia Tech","Stinebiser doubled to left field (2-1 BSB)."
"05/11/2019","Durham, N.C.",NA,"8","bot","15-3","Duke","Georgia Tech","Maxwell, R. struck out looking (0-2 KSFK)."
"05/11/2019","Durham, N.C.",NA,"8","bot","15-3","Duke","Georgia Tech","Nichols, E. flied out to rf (0-0)."
"05/11/2019","Durham, N.C.",NA,"8","bot","15-3","Duke","Georgia Tech","Loperfido, J out at first 1b to p (1-1 KB)."
"05/11/2019","Durham, N.C.",NA,"9","top","15-3","Georgia Tech","Duke","Taylor, J pinch hit for Guldberg, M."
"05/11/2019","Durham, N.C.",NA,"9","top","15-3","Georgia Tech","Duke","Taylor, J grounded out to 3b (0-1 K)."
"05/11/2019","Durham, N.C.",NA,"9","top","15-3","Georgia Tech","Duke","Turley, C struck out looking (2-2 KBSBFFK)."
"05/11/2019","Durham, N.C.",NA,"9","top","15-3","Georgia Tech","Duke","English, T doubled to left field (1-1 FB)."
"05/11/2019","Durham, N.C.",NA,"9","top","15-3","Georgia Tech","Duke","Neuber, C struck out swinging (3-2 BBKBSS)."
"05/11/2019","Durham, N.C.",NA,"9","bot","15-3","Duke","Georgia Tech","Mann, S. singled to left field (0-2 KFF)."
"05/11/2019","Durham, N.C.",NA,"9","bot","15-3","Duke","Georgia Tech","Therien, A. pinch hit for Mervis, M.."
"05/11/2019","Durham, N.C.",NA,"9","bot","15-3","Duke","Georgia Tech","Therien, A. grounded out to 3b (3-2 BBKBK) Mann, S. advanced to second."
"05/11/2019","Durham, N.C.",NA,"9","bot","15-3","Duke","Georgia Tech","Hoyle, W. flied out to lf (1-1 BS)."
"05/11/2019","Durham, N.C.",NA,"9","bot","15-3","Duke","Georgia Tech","Lux, D. pinch hit for Gallagher, K."
"05/11/2019","Durham, N.C.",NA,"9","bot","15-3","Duke","Georgia Tech","Lux, D. flied out to lf (2-2 SBFFB)."
