"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Omaha, Neb.",NA,"6","top","0-1","St. Thomas (MN)","Creighton","B. Richartz struck out swinging (2-2 FSBBS)."
"03/06/2022","Omaha, Neb.",NA,"6","top","0-1","St. Thomas (MN)","Creighton","B. Vujovich struck out swinging (1-2 BKSS)."
"03/06/2022","Omaha, Neb.",NA,"6","top","0-2","St. Thomas (MN)","Creighton","H: 1 LOB: 3"
"03/06/2022","Omaha, Neb.",NA,"6","bot","0-1","Creighton","St. Thomas (MN)","Sailors, N. struck out looking (3-2 BKSFBFBK)."
"03/06/2022","Omaha, Neb.",NA,"6","bot","0-1","Creighton","St. Thomas (MN)","Roden, A. walked (3-2 KBBBKB)."
"03/06/2022","Omaha, Neb.",NA,"6","bot","0-1","Creighton","St. Thomas (MN)","Roden, A. stole second."
"03/06/2022","Omaha, Neb.",NA,"6","bot","0-1","Creighton","St. Thomas (MN)","Voth, B grounded out to 3b (1-2 BKF)3a Roden, A. advanced to third."
"03/06/2022","Omaha, Neb.",NA,"6","bot","0-1","Creighton","St. Thomas (MN)","Constertina to p for D. Schewe."
"03/06/2022","Omaha, Neb.",NA,"6","bot","0-2","Creighton","St. Thomas (MN)","Wegner, J. singled up the middle, RBI (3-2 BFBKB)3a Roden, A. scored."
"03/06/2022","Omaha, Neb.",NA,"6","bot","0-2","Creighton","St. Thomas (MN)","Wegner, J. stole second."
"03/06/2022","Omaha, Neb.",NA,"6","bot","0-2","Creighton","St. Thomas (MN)","Hayes, S. walked (3-1 BSBBB)."
"03/06/2022","Omaha, Neb.",NA,"6","bot","0-2","Creighton","St. Thomas (MN)","Hayes, S. advanced to second on a wild pitch3a Wegner, J. advanced to third on a wild pitch."
"03/06/2022","Omaha, Neb.",NA,"6","bot","0-2","Creighton","St. Thomas (MN)","Hess,K flied out to cf (3-2 BKKBBF)."
"03/06/2022","Omaha, Neb.",NA,"6","top","0-2","St. Thomas (MN)","Creighton","R: 1 H: 1 LOB: 2"
"03/06/2022","Omaha, Neb.",NA,"7","top","0-2","St. Thomas (MN)","Creighton","J. Porter singled to center field (0-1 K)."
"03/06/2022","Omaha, Neb.",NA,"7","top","0-2","St. Thomas (MN)","Creighton","A. Lehman reached on a fielder's choice to third base (1-1 FB)3a J. Porter out at second 3b to 2b."
"03/06/2022","Omaha, Neb.",NA,"7","top","0-2","St. Thomas (MN)","Creighton","K. Pieri pinch hit for M. Enck."
"03/06/2022","Omaha, Neb.",NA,"7","top","0-2","St. Thomas (MN)","Creighton","K. Pieri lined out to lf (0-2 SF)."
"03/06/2022","Omaha, Neb.",NA,"7","top","0-2","St. Thomas (MN)","Creighton","S. Kulesa lined out to 3b (2-0 BB)."
"03/06/2022","Omaha, Neb.",NA,"7","top","0-2","St. Thomas (MN)","Creighton","H: 1 LOB: 1"
"03/06/2022","Omaha, Neb.",NA,"7","bot","0-2","Creighton","St. Thomas (MN)","S. Kulesa to ss."
"03/06/2022","Omaha, Neb.",NA,"7","bot","0-2","Creighton","St. Thomas (MN)","M. Moris to 2b."
"03/06/2022","Omaha, Neb.",NA,"7","bot","0-2","Creighton","St. Thomas (MN)","J. Hoeg to 1b for K. Pieri."
"03/06/2022","Omaha, Neb.",NA,"7","bot","0-2","Creighton","St. Thomas (MN)","Grace, J. grounded out to p (3-2 BKBFB)."
"03/06/2022","Omaha, Neb.",NA,"7","bot","0-2","Creighton","St. Thomas (MN)","Esposito, C. struck out looking (1-2 KSBFK)."
"03/06/2022","Omaha, Neb.",NA,"7","bot","0-2","Creighton","St. Thomas (MN)","Meggs, A. struck out swinging (1-2 KKBS)."
"03/06/2022","Omaha, Neb.",NA,"8","top","0-2","St. Thomas (MN)","Creighton","M. Moris fouled out to 1b (1-2 SKB)."
"03/06/2022","Omaha, Neb.",NA,"8","top","0-2","St. Thomas (MN)","Creighton","K. Halverson singled to right field (3-2 KKBBB)."
"03/06/2022","Omaha, Neb.",NA,"8","top","0-2","St. Thomas (MN)","Creighton","Bartholomew doubled down the lf line (1-1 BK)3a K. Halverson advanced to third."
"03/06/2022","Omaha, Neb.",NA,"8","top","1-2","St. Thomas (MN)","Creighton","B. Richartz singled up the middle, RBI (0-1 F)3a Bartholomew advanced to third3a K. Halverson scored."
"03/06/2022","Omaha, Neb.",NA,"8","top","1-2","St. Thomas (MN)","Creighton","Steier, T. to p for Bergstrom, P."
"03/06/2022","Omaha, Neb.",NA,"8","top","1-2","St. Thomas (MN)","Creighton","B. Vujovich struck out swinging (0-2 KFS)."
"03/06/2022","Omaha, Neb.",NA,"8","top","1-2","St. Thomas (MN)","Creighton","J. Porter flied out to rf (1-0 B)."
"03/06/2022","Omaha, Neb.",NA,"8","bot","1-2","Creighton","St. Thomas (MN)","E. Esch to p for Constertina."
"03/06/2022","Omaha, Neb.",NA,"8","bot","1-2","Creighton","St. Thomas (MN)","Sailors, N. grounded out to 2b (0-2 KKF)."
"03/06/2022","Omaha, Neb.",NA,"8","bot","1-2","Creighton","St. Thomas (MN)","Roden, A. grounded out to 2b (1-1 BF)."
"03/06/2022","Omaha, Neb.",NA,"8","bot","1-2","Creighton","St. Thomas (MN)","Voth, B flied out to 2b to right center (0-0)."
"03/06/2022","Omaha, Neb.",NA,"9","top","1-2","St. Thomas (MN)","Creighton","A. Lehman flied out to cf to right center (3-1 BFBB)."
"03/06/2022","Omaha, Neb.",NA,"9","top","1-2","St. Thomas (MN)","Creighton","J. Vos pinch hit for J. Hoeg."
"03/06/2022","Omaha, Neb.",NA,"9","top","1-2","St. Thomas (MN)","Creighton","J. Vos flied out to cf (0-0)."
"03/06/2022","Omaha, Neb.",NA,"9","top","1-2","St. Thomas (MN)","Creighton","S. Kulesa doubled to left center (2-2 SSBBFF)."
"03/06/2022","Omaha, Neb.",NA,"9","top","2-2","St. Thomas (MN)","Creighton","M. Moris singled to right field, advanced to second on the throw, RBI (1-1 BK)3a S. Kulesa scored."
"03/06/2022","Omaha, Neb.",NA,"9","top","2-2","St. Thomas (MN)","Creighton","Golbranson pinch ran for M. Moris."
"03/06/2022","Omaha, Neb.",NA,"9","top","2-2","St. Thomas (MN)","Creighton","K. Halverson hit by pitch (2-0 BB)."
"03/06/2022","Omaha, Neb.",NA,"9","top","2-2","St. Thomas (MN)","Creighton","Bartholomew grounded out to 2b (1-0 B)."
"03/06/2022","Omaha, Neb.",NA,"9","bot","2-2","Creighton","St. Thomas (MN)","S. Kulesa to 2b."
"03/06/2022","Omaha, Neb.",NA,"9","bot","2-2","Creighton","St. Thomas (MN)","Golbranson to ss."
"03/06/2022","Omaha, Neb.",NA,"9","bot","2-2","Creighton","St. Thomas (MN)","J. Vos to 1b."
"03/06/2022","Omaha, Neb.",NA,"9","bot","2-2","Creighton","St. Thomas (MN)","G. Laubscher to p for E. Esch."
"03/06/2022","Omaha, Neb.",NA,"9","bot","2-2","Creighton","St. Thomas (MN)","Wegner, J. flied out to rf (0-0)."
"03/06/2022","Omaha, Neb.",NA,"9","bot","2-2","Creighton","St. Thomas (MN)","Hayes, S. struck out swinging (2-2 KFBBS)."
"03/06/2022","Omaha, Neb.",NA,"9","bot","2-2","Creighton","St. Thomas (MN)","Hess,K struck out looking (2-2 BKSBK)."
"03/06/2022","Omaha, Neb.",NA,"10","top","2-2","St. Thomas (MN)","Creighton","B. Richartz flied out to cf (1-0 B)."
"03/06/2022","Omaha, Neb.",NA,"10","top","2-2","St. Thomas (MN)","Creighton","B. Vujovich tripled to center field (1-0 B)."
"03/06/2022","Omaha, Neb.",NA,"10","top","2-2","St. Thomas (MN)","Creighton","J. Porter grounded out to p (2-1 BBF)."
"03/06/2022","Omaha, Neb.",NA,"10","top","2-2","St. Thomas (MN)","Creighton","A. Lehman grounded out to ss (2-2 BBFK)."
"03/06/2022","Omaha, Neb.",NA,"10","top","2-2","St. Thomas (MN)","Creighton","H: 1 LOB: 1"
"03/06/2022","Omaha, Neb.",NA,"10","bot","2-2","Creighton","St. Thomas (MN)","Grace, J. struck out looking (3-2 KFBBBK)."
"03/06/2022","Omaha, Neb.",NA,"10","bot","2-2","Creighton","St. Thomas (MN)","Esposito, C. struck out looking (1-2 SBSK)."
"03/06/2022","Omaha, Neb.",NA,"10","bot","2-2","Creighton","St. Thomas (MN)","Meggs, A. doubled down the rf line (3-1 BBKB)."
"03/06/2022","Omaha, Neb.",NA,"10","bot","2-2","Creighton","St. Thomas (MN)","Sailors, N. hit by pitch (0-0)."
"03/06/2022","Omaha, Neb.",NA,"10","bot","2-2","Creighton","St. Thomas (MN)","Roden, A. grounded out to 2b (3-2 BBBKSFF)."
"03/06/2022","Omaha, Neb.",NA,"10","top","2-2","St. Thomas (MN)","Creighton","H: 1 LOB: 2"
"03/06/2022","Omaha, Neb.",NA,"11","top","2-2","St. Thomas (MN)","Creighton","J. Vos flied out to cf (2-2 FKBB)."
"03/06/2022","Omaha, Neb.",NA,"11","top","2-2","St. Thomas (MN)","Creighton","S. Kulesa singled to center field (1-2 BKKFFFF)."
"03/06/2022","Omaha, Neb.",NA,"11","top","2-2","St. Thomas (MN)","Creighton","Golbranson struck out swinging (1-2 SBSS)."
"03/06/2022","Omaha, Neb.",NA,"11","top","2-2","St. Thomas (MN)","Creighton","K. Halverson fouled out to c (0-0)."
"03/06/2022","Omaha, Neb.",NA,"11","top","2-2","St. Thomas (MN)","Creighton","H: 1 LOB: 1"
"03/06/2022","Omaha, Neb.",NA,"11","bot","2-2","Creighton","St. Thomas (MN)","Voth, B struck out swinging (1-2 BSKS)."
"03/06/2022","Omaha, Neb.",NA,"11","bot","2-2","Creighton","St. Thomas (MN)","Wegner, J. flied out to rf (2-2 BKKB)."
"03/06/2022","Omaha, Neb.",NA,"11","bot","2-2","Creighton","St. Thomas (MN)","Hayes, S. struck out swinging (2-2 KBBFS)."
"03/06/2022","Omaha, Neb.",NA,"12","top","2-2","St. Thomas (MN)","Creighton","Bartholomew lined out to ss (2-2 BBKK)."
"03/06/2022","Omaha, Neb.",NA,"12","top","2-2","St. Thomas (MN)","Creighton","B. Richartz grounded out to ss (0-1 S)."
"03/06/2022","Omaha, Neb.",NA,"12","top","2-2","St. Thomas (MN)","Creighton","B. Vujovich flied out to lf (0-0)."
"03/06/2022","Omaha, Neb.",NA,"12","bot","2-2","Creighton","St. Thomas (MN)","Hess,K struck out looking (1-2 BSKK)."
"03/06/2022","Omaha, Neb.",NA,"12","bot","2-2","Creighton","St. Thomas (MN)","Grace, J. singled to center field (0-1 S)."
"03/06/2022","Omaha, Neb.",NA,"12","bot","2-2","Creighton","St. Thomas (MN)","Esposito, C. reached on a fielder's choice to catcher, bunt (1-0 B)3a Grace, J. out at second c to ss."
"03/06/2022","Omaha, Neb.",NA,"12","bot","2-2","Creighton","St. Thomas (MN)","Meggs, A. struck out swinging (1-2 BKSFS)."
"03/06/2022","Omaha, Neb.",NA,"12","bot","2-2","Creighton","St. Thomas (MN)","H: 1 LOB: 1"
"03/06/2022","Omaha, Neb.",NA,"13","top","2-2","St. Thomas (MN)","Creighton","J. Porter hit by pitch (0-0)."
"03/06/2022","Omaha, Neb.",NA,"13","top","2-2","St. Thomas (MN)","Creighton","A. Lehman hit by pitch (0-1 S)3a J. Porter advanced to second."
"03/06/2022","Omaha, Neb.",NA,"13","top","2-2","St. Thomas (MN)","Creighton","J. Vos flied out to lf to left center (2-1 KBB)3a A. Lehman advanced to second3a J. Porter advanced to third."
"03/06/2022","Omaha, Neb.",NA,"13","top","2-2","St. Thomas (MN)","Creighton","S. Kulesa intentionally walked."
"03/06/2022","Omaha, Neb.",NA,"13","top","2-2","St. Thomas (MN)","Creighton","P. Mathieson pinch hit for Golbranson."
"03/06/2022","Omaha, Neb.",NA,"13","top","2-2","St. Thomas (MN)","Creighton","P. Mathieson struck out swinging (3-2 BBSSBS)."
"03/06/2022","Omaha, Neb.",NA,"13","top","2-2","St. Thomas (MN)","Creighton","K. Halverson out at first 1b to p (1-2 KKB)."
"03/06/2022","Omaha, Neb.",NA,"13","top","2-2","St. Thomas (MN)","Creighton","LOB: 3"
"03/06/2022","Omaha, Neb.",NA,"13","bot","2-2","Creighton","St. Thomas (MN)","S. Kulesa to ss."
"03/06/2022","Omaha, Neb.",NA,"13","bot","2-2","Creighton","St. Thomas (MN)","P. Mathieson to 3b."
"03/06/2022","Omaha, Neb.",NA,"13","bot","2-2","Creighton","St. Thomas (MN)","K. Halverson to 2b."
"03/06/2022","Omaha, Neb.",NA,"13","bot","2-2","Creighton","St. Thomas (MN)","Sailors, N. flied out to cf (2-2 BKBSFF)."
"03/06/2022","Omaha, Neb.",NA,"13","bot","2-2","Creighton","St. Thomas (MN)","Roden, A. popped up to 3b (2-2 FBBK)."
"03/06/2022","Omaha, Neb.",NA,"13","bot","2-2","Creighton","St. Thomas (MN)","Voth, B walked (3-2 BKBBFB)."
"03/06/2022","Omaha, Neb.",NA,"13","bot","2-2","Creighton","St. Thomas (MN)","Helligso, H. pinch ran for Voth, B."
"03/06/2022","Omaha, Neb.",NA,"13","bot","2-2","Creighton","St. Thomas (MN)","Wegner, J. singled up the middle (0-0)3a Helligso, H. advanced to second."
"03/06/2022","Omaha, Neb.",NA,"13","bot","2-2","Creighton","St. Thomas (MN)","Hayes, S. struck out swinging, out at first c to 1b (0-2 FFS)."
"03/06/2022","Omaha, Neb.",NA,"13","top","2-2","St. Thomas (MN)","Creighton","H: 1 LOB: 2"
"03/06/2022","Omaha, Neb.",NA,"14","top","2-2","St. Thomas (MN)","Creighton","Helligso, H. to c."
"03/06/2022","Omaha, Neb.",NA,"14","top","2-2","St. Thomas (MN)","Creighton","Bartholomew fouled out to 3b (1-2 KBS)."
"03/06/2022","Omaha, Neb.",NA,"14","top","2-2","St. Thomas (MN)","Creighton","B. Richartz popped up to ss (0-0)."
"03/06/2022","Omaha, Neb.",NA,"14","top","2-2","St. Thomas (MN)","Creighton","B. Vujovich doubled to right center (1-0 B)."
"03/06/2022","Omaha, Neb.",NA,"14","top","2-2","St. Thomas (MN)","Creighton","J. Porter struck out swinging (0-2 KSS)."
"03/06/2022","Omaha, Neb.",NA,"14","top","2-2","St. Thomas (MN)","Creighton","H: 1 LOB: 1"
"03/06/2022","Omaha, Neb.",NA,"14","bot","2-2","Creighton","St. Thomas (MN)","Hess,K struck out looking (2-2 KKBFBK)."
"03/06/2022","Omaha, Neb.",NA,"14","bot","2-2","Creighton","St. Thomas (MN)","Grace, J. flied out to rf (1-2 KSB)."
"03/06/2022","Omaha, Neb.",NA,"14","bot","2-2","Creighton","St. Thomas (MN)","Esposito, C. struck out looking (2-2 KKBBK)."
"03/06/2022","Omaha, Neb.",NA,"15","top","2-2","St. Thomas (MN)","Creighton","Lidd, M. to p for Steier, T.."
"03/06/2022","Omaha, Neb.",NA,"15","top","2-2","St. Thomas (MN)","Creighton","A. Lehman flied out to rf down the rf line (3-2 KBKBB)."
"03/06/2022","Omaha, Neb.",NA,"15","top","2-2","St. Thomas (MN)","Creighton","J. Vos walked (3-1 BSBBB)."
"03/06/2022","Omaha, Neb.",NA,"15","top","2-2","St. Thomas (MN)","Creighton","S. Kulesa grounded out to ss (1-2 BKFF)3a J. Vos advanced to second."
"03/06/2022","Omaha, Neb.",NA,"15","top","2-2","St. Thomas (MN)","Creighton","P. Mathieson popped up to ss (1-2 FKB)."
"03/06/2022","Omaha, Neb.",NA,"15","top","2-3","St. Thomas (MN)","Creighton","LOB: 1"
"03/06/2022","Omaha, Neb.",NA,"15","bot","2-2","Creighton","St. Thomas (MN)","Meggs, A. singled to shortstop (1-2 BFF)."
"03/06/2022","Omaha, Neb.",NA,"15","bot","2-2","Creighton","St. Thomas (MN)","Sailors, N. doubled to right center (1-2 SKB)3a Meggs, A. advanced to third."
"03/06/2022","Omaha, Neb.",NA,"15","bot","2-2","Creighton","St. Thomas (MN)","Roden, A. intentionally walked."
"03/06/2022","Omaha, Neb.",NA,"15","bot","2-2","Creighton","St. Thomas (MN)","Peluso, J pinch hit for Helligso, H.."
"03/06/2022","Omaha, Neb.",NA,"15","bot","2-2","Creighton","St. Thomas (MN)","Peluso, J struck out swinging (1-2 BFKFS)."
"03/06/2022","Omaha, Neb.",NA,"15","bot","2-3","Creighton","St. Thomas (MN)","Wegner, J. hit by pitch, RBI (1-2 KFB)3a Roden, A. advanced to second3a Sailors, N. advanced to third3a Meggs, A. scored."
"03/06/2022","Omaha, Neb.",NA,"15","top","2-3","St. Thomas (MN)","Creighton","R: 1 H: 2 LOB: 3"
