"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Boone, N.C.",NA,"3","bot","0-0","App State","South Alabama","Smith, Riley struck out swinging (0-2 SSS)."
"05/10/2019","Boone, N.C.",NA,"3","bot","0-0","App State","South Alabama","Allison, L. singled, advanced to second on an error by 2b (0-0)."
"05/10/2019","Boone, N.C.",NA,"3","bot","0-0","App State","South Alabama","Leshock, A. grounded out to p (3-2 SBBBF)."
"05/10/2019","Boone, N.C.",NA,"4","top","0-0","South Alabama","App State","Sandle singled to left field (2-1 BKB)."
"05/10/2019","Boone, N.C.",NA,"4","top","0-0","South Alabama","App State","Perkins struck out swinging (0-2 KFS)."
"05/10/2019","Boone, N.C.",NA,"4","top","1-0","South Alabama","App State","Davis doubled down the lf line, RBI (3-1 BBKB)3a Sandle scored."
"05/10/2019","Boone, N.C.",NA,"4","top","1-0","South Alabama","App State","Dailey singled to left field (2-1 BKB)3a Davis advanced to third."
"05/10/2019","Boone, N.C.",NA,"4","top","3-0","South Alabama","App State","Montiel reached on an error by p, SAC, bunt, advanced to second on a throwing error by p, advanced to third (0-0)3a Dailey scored, unearned3a Davis scored."
"05/10/2019","Boone, N.C.",NA,"4","top","4-0","South Alabama","App State","DeLaTorre out at first p to 2b, SAC, bunt, RBI3a Montiel scored, unearned."
"05/10/2019","Boone, N.C.",NA,"4","top","4-0","South Alabama","App State","Powers fouled out to rf (2-1 BKB)."
"05/10/2019","Boone, N.C.",NA,"4","bot","4-0","App State","South Alabama","Welch, B. flied out to ss (1-1 KB)."
"05/10/2019","Boone, N.C.",NA,"4","bot","4-0","App State","South Alabama","Drumheller flied out to lf (3-2 KSBBB)."
"05/10/2019","Boone, N.C.",NA,"4","bot","4-0","App State","South Alabama","McGowan, K. flied out to cf (0-2 SS)."
"05/10/2019","Boone, N.C.",NA,"5","top","4-0","South Alabama","App State","Lewis doubled to left center (2-0 BB)."
"05/10/2019","Boone, N.C.",NA,"5","top","4-0","South Alabama","App State","Wilson flied out to cf (0-1 K)3a Lewis advanced to third."
"05/10/2019","Boone, N.C.",NA,"5","top","4-0","South Alabama","App State","Sandle flied out to cf (1-2 KSB)."
"05/10/2019","Boone, N.C.",NA,"5","top","4-0","South Alabama","App State","Bowman, K. to p for Tuthill, T.."
"05/10/2019","Boone, N.C.",NA,"5","top","4-0","South Alabama","App State","Perkins walked (3-1 KBBBB)."
"05/10/2019","Boone, N.C.",NA,"5","top","4-0","South Alabama","App State","Davis popped up to 1b (3-2 KFBBFB)."
"05/10/2019","Boone, N.C.",NA,"5","bot","4-0","App State","South Alabama","McDaniel, J. struck out swinging (3-2 BBFKBS)."
"05/10/2019","Boone, N.C.",NA,"5","bot","4-0","App State","South Alabama","Leek, Tyler struck out swinging (2-2 SBBFS)."
"05/10/2019","Boone, N.C.",NA,"5","bot","4-0","App State","South Alabama","Young, R. grounded out to p (0-0)."
"05/10/2019","Boone, N.C.",NA,"6","top","4-0","South Alabama","App State","Dailey flied out to cf (0-2 KS)."
"05/10/2019","Boone, N.C.",NA,"6","top","4-0","South Alabama","App State","Montiel doubled to left center (0-0)."
"05/10/2019","Boone, N.C.",NA,"6","top","4-0","South Alabama","App State","DeLaTorre flied out to cf (0-1 K)3a Montiel advanced to third."
"05/10/2019","Boone, N.C.",NA,"6","top","4-0","South Alabama","App State","Powers grounded out to ss (1-2 SFB)."
"05/10/2019","Boone, N.C.",NA,"6","bot","4-0","App State","South Alabama","Smith, Riley doubled down the lf line (0-2 FS)."
"05/10/2019","Boone, N.C.",NA,"6","bot","4-0","App State","South Alabama","Allison, L. grounded out to p, SAC, bunt3a Smith, Riley advanced to third."
"05/10/2019","Boone, N.C.",NA,"6","bot","4-1","App State","South Alabama","Leshock, A. grounded out to ss, RBI (1-0 B)3a Smith, Riley scored."
"05/10/2019","Boone, N.C.",NA,"6","bot","4-1","App State","South Alabama","Welch, B. walked (3-0 BBBB)."
"05/10/2019","Boone, N.C.",NA,"6","bot","4-1","App State","South Alabama","Welch, B. stole second."
"05/10/2019","Boone, N.C.",NA,"6","bot","4-1","App State","South Alabama","Drumheller struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/10/2019","Boone, N.C.",NA,"7","top","4-1","South Alabama","App State","Lewis walked (3-2 BBKBFB)."
"05/10/2019","Boone, N.C.",NA,"7","top","4-1","South Alabama","App State","Wilson hit into double play 1b to ss to p (1-2 SKBF)3a Lewis out on the play."
"05/10/2019","Boone, N.C.",NA,"7","top","4-1","South Alabama","App State","Sandle grounded out to 2b (2-2 BKBF)."
"05/10/2019","Boone, N.C.",NA,"7","bot","4-1","App State","South Alabama","McGowan, K. singled to left field (1-1 BK)."
"05/10/2019","Boone, N.C.",NA,"7","bot","4-1","App State","South Alabama","Greene to p for Nightengale."
"05/10/2019","Boone, N.C.",NA,"7","bot","4-1","App State","South Alabama","McDaniel, J. struck out looking (1-2 KSBK)."
"05/10/2019","Boone, N.C.",NA,"7","bot","4-1","App State","South Alabama","Leek, Tyler hit into double play 2b to ss to 1b (0-0)3a McGowan, K. out on the play."
"05/10/2019","Boone, N.C.",NA,"8","top","4-1","South Alabama","App State","Papp, Andrew to p for Bowman, K.."
"05/10/2019","Boone, N.C.",NA,"8","top","4-1","South Alabama","App State","Perkins lined out to 2b (1-1 KB)."
"05/10/2019","Boone, N.C.",NA,"8","top","4-1","South Alabama","App State","Davis struck out swinging (2-2 BFKBS)."
"05/10/2019","Boone, N.C.",NA,"8","top","4-1","South Alabama","App State","Dailey singled to third base (2-1 FBB)."
"05/10/2019","Boone, N.C.",NA,"8","top","4-1","South Alabama","App State","Montiel struck out swinging (2-2 BBFSS)."
"05/10/2019","Boone, N.C.",NA,"8","bot","4-1","App State","South Alabama","Young, R. out at first p to 3b to 1b."
"05/10/2019","Boone, N.C.",NA,"8","bot","4-1","App State","South Alabama","Smith, Riley struck out looking (3-2 KBKFBBK)."
"05/10/2019","Boone, N.C.",NA,"8","bot","4-1","App State","South Alabama","Allison, L. singled to center field (2-2 KKBFB)."
"05/10/2019","Boone, N.C.",NA,"8","bot","4-1","App State","South Alabama","Cole, P. pinch hit for Leshock, A.."
"05/10/2019","Boone, N.C.",NA,"8","bot","4-1","App State","South Alabama","Allison, L. stole second."
"05/10/2019","Boone, N.C.",NA,"8","bot","4-1","App State","South Alabama","Cole, P. struck out swinging (1-2 FKBFFFFS)."
"05/10/2019","Boone, N.C.",NA,"9","top","4-1","South Alabama","App State","Cole, P. to rf."
"05/10/2019","Boone, N.C.",NA,"9","top","4-1","South Alabama","App State","Leek, Tyler to cf."
"05/10/2019","Boone, N.C.",NA,"9","top","4-1","South Alabama","App State","DeLaTorre flied out to lf (0-0)."
"05/10/2019","Boone, N.C.",NA,"9","top","4-1","South Alabama","App State","Powers fouled out to c (1-1 BF)."
"05/10/2019","Boone, N.C.",NA,"9","top","4-1","South Alabama","App State","Lewis lined out to 3b (1-2 BKS)."
"05/10/2019","Boone, N.C.",NA,"9","bot","4-1","App State","South Alabama","Welch, B. singled to right field (0-2 FF)."
"05/10/2019","Boone, N.C.",NA,"9","bot","4-1","App State","South Alabama","Drumheller singled to left field (3-2 BBSBK)3a Welch, B. advanced to second."
"05/10/2019","Boone, N.C.",NA,"9","bot","4-1","App State","South Alabama","McGowan, K. struck out looking (2-2 SFFBBK)."
"05/10/2019","Boone, N.C.",NA,"9","bot","4-1","App State","South Alabama","McDaniel, J. hit into double play p to ss to 1b (2-2 FFFBFFB)3a Drumheller out on the play."
