"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Houston, Texas",NA,"4","bot","1-5","Texas A&M","Baylor","WALTERS singled through the right side, advanced to second, RBI (1-2 FFB) COLEMAN, T. advanced to second, out at third rf to 3b to p HOEHNER scored."
"03/01/2019","Houston, Texas",NA,"4","bot","1-5","Texas A&M","Baylor","WALTERS advanced to third on a wild pitch."
"03/01/2019","Houston, Texas",NA,"4","bot","1-5","Texas A&M","Baylor","DELOACH walked (3-1 BSBBB)."
"03/01/2019","Houston, Texas",NA,"4","bot","1-5","Texas A&M","Baylor","BLAUM struck out swinging (0-2 FKS)."
"03/01/2019","Houston, Texas",NA,"5","top","1-5","Baylor","Texas A&M","Martinez, R. pinch hit for Haring."
"03/01/2019","Houston, Texas",NA,"5","top","1-5","Baylor","Texas A&M","Martinez, R. struck out looking (1-2 KBSFK)."
"03/01/2019","Houston, Texas",NA,"5","top","1-5","Baylor","Texas A&M","Wehsener flied out to cf (0-0)."
"03/01/2019","Houston, Texas",NA,"5","top","1-5","Baylor","Texas A&M","Thomas, A. struck out swinging (0-2 KKS)."
"03/01/2019","Houston, Texas",NA,"5","bot","1-5","Texas A&M","Baylor","Martinez, R. to lf."
"03/01/2019","Houston, Texas",NA,"5","bot","1-5","Texas A&M","Baylor","Winston to p for Kettler."
"03/01/2019","Houston, Texas",NA,"5","bot","1-5","Texas A&M","Baylor","FOSTER hit by pitch (0-1 K)."
"03/01/2019","Houston, Texas",NA,"5","bot","1-5","Texas A&M","Baylor","SHEWMAKE struck out swinging (3-2 SBKBBFFS) FOSTER stole second."
"03/01/2019","Houston, Texas",NA,"5","bot","1-5","Texas A&M","Baylor","FRIZZELL lined out to rf (1-0 B)."
"03/01/2019","Houston, Texas",NA,"5","bot","1-5","Texas A&M","Baylor","HOEHNER grounded out to ss (2-1 BBF)."
"03/01/2019","Houston, Texas",NA,"6","top","1-5","Baylor","Texas A&M","Bissonette struck out swinging (1-2 BKKS)."
"03/01/2019","Houston, Texas",NA,"6","top","1-5","Baylor","Texas A&M","Harper singled up the middle (0-0)."
"03/01/2019","Houston, Texas",NA,"6","top","1-5","Baylor","Texas A&M","Cunningham,R grounded out to 1b unassisted (1-0 B) Harper advanced to second."
"03/01/2019","Houston, Texas",NA,"6","top","1-5","Baylor","Texas A&M","Loftin grounded out to p (3-2 FBBBF)."
"03/01/2019","Houston, Texas",NA,"6","bot","1-5","Texas A&M","Baylor","BLAKE struck out swinging (2-2 KKBBS)."
"03/01/2019","Houston, Texas",NA,"6","bot","1-5","Texas A&M","Baylor","COLEMAN, T. flied out to rf (1-2 SFFB)."
"03/01/2019","Houston, Texas",NA,"6","bot","1-5","Texas A&M","Baylor","WALTERS struck out swinging (1-2 KBSS)."
"03/01/2019","Houston, Texas",NA,"7","top","1-5","Baylor","Texas A&M","Wendzel singled to left center (2-2 KBFB)."
"03/01/2019","Houston, Texas",NA,"7","top","1-5","Baylor","Texas A&M","Downey grounded into double play ss to 1b (1-1 BS) Wendzel out on the play."
"03/01/2019","Houston, Texas",NA,"7","top","1-5","Baylor","Texas A&M","Martinez, R. struck out swinging (0-2 KKS)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-5","Texas A&M","Baylor","DELOACH flied out to lf (2-1 KBB)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-5","Texas A&M","Baylor","BLAUM grounded out to c (1-1 BK)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-5","Texas A&M","Baylor","FOSTER walked (3-2 BFBSBB)."
"03/01/2019","Houston, Texas",NA,"7","bot","1-5","Texas A&M","Baylor","SHEWMAKE doubled to right center (0-0) FOSTER advanced to third."
"03/01/2019","Houston, Texas",NA,"7","bot","1-5","Texas A&M","Baylor","FRIZZELL flied out to lf down the lf line (0-0)."
"03/01/2019","Houston, Texas",NA,"8","top","1-5","Baylor","Texas A&M","Wehsener flied out to rf (1-1 BS)."
"03/01/2019","Houston, Texas",NA,"8","top","1-5","Baylor","Texas A&M","Thomas, A. struck out looking (0-2 KSK)."
"03/01/2019","Houston, Texas",NA,"8","top","1-5","Baylor","Texas A&M","Bissonette struck out swinging (2-2 KBKBS)."
"03/01/2019","Houston, Texas",NA,"8","bot","1-5","Texas A&M","Baylor","Caruso to p for Winston."
"03/01/2019","Houston, Texas",NA,"8","bot","1-5","Texas A&M","Baylor","HOEHNER struck out swinging (1-2 FKBS)."
"03/01/2019","Houston, Texas",NA,"8","bot","1-5","Texas A&M","Baylor","BLAKE grounded out to 2b (0-1 F)."
"03/01/2019","Houston, Texas",NA,"8","bot","1-5","Texas A&M","Baylor","COLEMAN, T. flied out to rf (0-1 K)."
"03/01/2019","Houston, Texas",NA,"9","top","1-5","Baylor","Texas A&M","KALICH to p for DOXAKIS."
"03/01/2019","Houston, Texas",NA,"9","top","1-5","Baylor","Texas A&M","Harper singled to right field (0-0)."
"03/01/2019","Houston, Texas",NA,"9","top","1-5","Baylor","Texas A&M","Harper advanced to second on a wild pitch."
"03/01/2019","Houston, Texas",NA,"9","top","1-5","Baylor","Texas A&M","Cunningham,R hit by pitch (2-2 KBFBF)."
"03/01/2019","Houston, Texas",NA,"9","top","1-5","Baylor","Texas A&M","Loftin struck out swinging (2-2 KBFBS)."
"03/01/2019","Houston, Texas",NA,"9","top","2-5","Baylor","Texas A&M","Wendzel singled to center field, RBI (0-0) Cunningham,R advanced to third Harper scored."
"03/01/2019","Houston, Texas",NA,"9","top","2-5","Baylor","Texas A&M","Wendzel stole second."
"03/01/2019","Houston, Texas",NA,"9","top","2-5","Baylor","Texas A&M","Downey struck out looking (1-2 BSSK)."
"03/01/2019","Houston, Texas",NA,"9","top","2-5","Baylor","Texas A&M","Martinez, R. struck out swinging (3-2 BBBKKFS)."
