"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-5","Columbia","Gonzaga","Schott,H reached on a fielder's choice (0-1 S)3a Eberly,W out at second 2b to ss."
"06/05/2022","Blacksburg, Va.",NA,"2","top","3-5","Gonzaga","Columbia","R: 5 H: 3 LOB: 1"
"06/05/2022","Blacksburg, Va.",NA,"3","top","3-5","Gonzaga","Columbia","PINALES, S. out at first 1b to p (0-1 K)."
"06/05/2022","Blacksburg, Va.",NA,"3","top","3-5","Gonzaga","Columbia","RANDO, T. struck out swinging (0-2 FFS)."
"06/05/2022","Blacksburg, Va.",NA,"3","top","3-5","Gonzaga","Columbia","Wind has shifted and now blowing in to home."
"06/05/2022","Blacksburg, Va.",NA,"3","top","3-5","Gonzaga","Columbia","MCGEE, C. flied out to rf (0-0)."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","3-5","Columbia","Gonzaga","Lazits,A grounded out to ss (3-2 SFBBB)."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","3-5","Columbia","Gonzaga","Kreutzman,EJ flied out to cf (2-1 BSB)."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","3-5","Columbia","Gonzaga","Solomon,J grounded out to ss (1-1 KB)."
"06/05/2022","Blacksburg, Va.",NA,"4","top","3-5","Gonzaga","Columbia","STERLING, G. doubled to right center (2-2 KBBSF)."
"06/05/2022","Blacksburg, Va.",NA,"4","top","3-5","Gonzaga","Columbia","KRAMER, S. grounded out to 3b (0-0)."
"06/05/2022","Blacksburg, Va.",NA,"4","top","3-5","Gonzaga","Columbia","COBALLES, C. flied out to lf (2-1 KBB)."
"06/05/2022","Blacksburg, Va.",NA,"4","top","3-5","Gonzaga","Columbia","Black,B to p for Leon,A."
"06/05/2022","Blacksburg, Va.",NA,"4","top","3-5","Gonzaga","Columbia","MACHTOLF, J. struck out looking (2-2 BSSBFK)."
"06/05/2022","Blacksburg, Va.",NA,"4","top","3-13","Gonzaga","Columbia","H: 1 LOB: 1"
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-5","Columbia","Gonzaga","Mowrey,A singled to shortstop (0-1 K)."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-5","Columbia","Gonzaga","Hage,C hit by pitch (2-2 SBFBF)3a Mowrey,A advanced to second."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-6","Columbia","Gonzaga","Blake,A singled up the middle, RBI (1-1 FB)3a Hage,C advanced to second3a Mowrey,A scored."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-6","Columbia","Gonzaga","MacGregor,T grounded out to p, SAC, bunt (1-0 B)3a Blake,A advanced to second3a Hage,C advanced to third."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-6","Columbia","Gonzaga","Eberly,W intentionally walked."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-8","Columbia","Gonzaga","Schott,H singled through the right side, 2 RBI (1-0 B)3a Eberly,W advanced to third3a Blake,A scored3a Hage,C scored."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-9","Columbia","Gonzaga","Lazits,A doubled down the rf line, RBI (2-2 KBFB)3a Schott,H advanced to third3a Eberly,W scored."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-9","Columbia","Gonzaga","MULLAN, B. to p for GOMEZ, A.."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-9","Columbia","Gonzaga","Selinsky,S pinch hit for Kreutzman,EJ."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-9","Columbia","Gonzaga","Selinsky,S hit by pitch (0-0)."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-10","Columbia","Gonzaga","Solomon,J hit by pitch, RBI (2-2 FBFB)3a Selinsky,S advanced to second3a Lazits,A advanced to third3a Schott,H scored."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-10","Columbia","Gonzaga","JESSEE, B. to p for MULLAN, B.."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-12","Columbia","Gonzaga","Mowrey,A doubled down the 1b line, 2 RBI (1-1 BF)3a Solomon,J advanced to third3a Selinsky,S scored3a Lazits,A scored."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-12","Columbia","Gonzaga","Hage,C walked (3-2 BBSFBFB)."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-13","Columbia","Gonzaga","Blake,A hit by pitch, RBI (2-0 BB)3a Hage,C advanced to second3a Mowrey,A advanced to third3a Solomon,J scored."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","3-13","Columbia","Gonzaga","MacGregor,T grounded into double play 2b to ss to 1b (2-0 BB)3a Blake,A out on the play."
"06/05/2022","Blacksburg, Va.",NA,"4","top","3-13","Gonzaga","Columbia","R: 8 H: 5 LOB: 2"
"06/05/2022","Blacksburg, Va.",NA,"5","top","3-13","Gonzaga","Columbia","SAMPERI, E. grounded out to ss (1-0 B)."
"06/05/2022","Blacksburg, Va.",NA,"5","top","3-13","Gonzaga","Columbia","APODACA, E. walked (3-1 BBBKB)."
"06/05/2022","Blacksburg, Va.",NA,"5","top","3-13","Gonzaga","Columbia","PINALES, S. walked (3-2 BBKFBFB)3a APODACA, E. advanced to second."
"06/05/2022","Blacksburg, Va.",NA,"5","top","4-13","Gonzaga","Columbia","RANDO, T. reached on a fielder's choice, advanced to second on a throwing error by ss (0-1 K)3a PINALES, S. out at second ss unassisted3a APODACA, E. scored on the error, unearned."
"06/05/2022","Blacksburg, Va.",NA,"5","top","4-13","Gonzaga","Columbia","MCGEE, C. flied out to rf (1-2 FKFB)."
"06/05/2022","Blacksburg, Va.",NA,"5","bot","4-13","Columbia","Gonzaga","Eberly,W flied out to cf (3-2 BSSBB)."
"06/05/2022","Blacksburg, Va.",NA,"5","bot","4-13","Columbia","Gonzaga","Schott,H grounded out to p (1-0 B)."
"06/05/2022","Blacksburg, Va.",NA,"5","bot","4-13","Columbia","Gonzaga","Lazits,A struck out swinging (2-2 BFBFFS)."
"06/05/2022","Blacksburg, Va.",NA,"6","top","4-13","Gonzaga","Columbia","STERLING, G. struck out swinging (3-2 BSBBSFS)."
"06/05/2022","Blacksburg, Va.",NA,"6","top","4-13","Gonzaga","Columbia","KRAMER, S. struck out swinging (1-2 FKBS)."
"06/05/2022","Blacksburg, Va.",NA,"6","top","4-13","Gonzaga","Columbia","COBALLES, C. struck out swinging (2-2 KKBBS)."
"06/05/2022","Blacksburg, Va.",NA,"6","bot","4-13","Columbia","Gonzaga","Selinsky,S walked (3-0 BBBB)."
"06/05/2022","Blacksburg, Va.",NA,"6","bot","4-13","Columbia","Gonzaga","Solomon,J struck out looking (0-2 KKK)."
"06/05/2022","Blacksburg, Va.",NA,"6","bot","4-13","Columbia","Gonzaga","Selinsky,S advanced to second on a wild pitch."
"06/05/2022","Blacksburg, Va.",NA,"6","bot","4-13","Columbia","Gonzaga","Mowrey,A walked (3-1 BBBKB)."
"06/05/2022","Blacksburg, Va.",NA,"6","bot","4-13","Columbia","Gonzaga","Hage,C walked (3-0 BBBB)3a Mowrey,A advanced to second3a Selinsky,S advanced to third."
"06/05/2022","Blacksburg, Va.",NA,"6","bot","4-13","Columbia","Gonzaga","ZEGLIN, N. to p for JESSEE, B.."
"06/05/2022","Blacksburg, Va.",NA,"6","bot","4-14","Columbia","Gonzaga","Blake,A reached on a fielder's choice to third base, RBI (1-1 BK)3a Hage,C out at second 3b to 2b3a Mowrey,A advanced to third3a Selinsky,S scored."
"06/05/2022","Blacksburg, Va.",NA,"6","bot","4-14","Columbia","Gonzaga","Blake,A stole second."
"06/05/2022","Blacksburg, Va.",NA,"6","bot","4-14","Columbia","Gonzaga","MacGregor,T struck out swinging (1-2 BKSS)."
"06/05/2022","Blacksburg, Va.",NA,"6","bot","4-14","Columbia","Gonzaga","R: 1 LOB: 2"
"06/05/2022","Blacksburg, Va.",NA,"7","top","4-14","Gonzaga","Columbia","MACHTOLF, J. struck out swinging, reached first on a passed ball (0-2 KSS)."
"06/05/2022","Blacksburg, Va.",NA,"7","top","4-14","Gonzaga","Columbia","SAMPERI, E. hit by pitch (3-2 SFBBB)3a MACHTOLF, J. advanced to second."
"06/05/2022","Blacksburg, Va.",NA,"7","top","5-14","Gonzaga","Columbia","APODACA, E. singled up the middle, RBI (1-1 KB)3a SAMPERI, E. advanced to second3a MACHTOLF, J. scored, unearned."
"06/05/2022","Blacksburg, Va.",NA,"7","top","5-14","Gonzaga","Columbia","PINALES, S. reached on a fielder's choice (1-1 BK)3a APODACA, E. out at second 2b to ss3a SAMPERI, E. advanced to third."
"06/05/2022","Blacksburg, Va.",NA,"7","top","5-14","Gonzaga","Columbia","RANDO, T. flied out to cf (1-1 FB)."
"06/05/2022","Blacksburg, Va.",NA,"7","top","5-14","Gonzaga","Columbia","MCGEE, C. walked (3-2 KFFBFBBFFB)3a PINALES, S. advanced to second."
"06/05/2022","Blacksburg, Va.",NA,"7","top","5-14","Gonzaga","Columbia","STERLING, G. grounded out to 2b (0-0)."
"06/05/2022","Blacksburg, Va.",NA,"7","bot","5-14","Columbia","Gonzaga","Eberly,W struck out swinging (0-2 KSS)."
"06/05/2022","Blacksburg, Va.",NA,"7","bot","5-14","Columbia","Gonzaga","Schott,H walked (3-1 BKBBB)."
"06/05/2022","Blacksburg, Va.",NA,"7","bot","5-14","Columbia","Gonzaga","Lazits,A grounded into double play 3b to 2b to 1b (0-2 KF)3a Schott,H out on the play."
"06/05/2022","Blacksburg, Va.",NA,"8","top","5-14","Gonzaga","Columbia","KRAMER, S. singled up the middle (1-1 KB)."
"06/05/2022","Blacksburg, Va.",NA,"8","top","5-14","Gonzaga","Columbia","COBALLES, C. flied out to rf (0-1 F)."
"06/05/2022","Blacksburg, Va.",NA,"8","top","5-14","Gonzaga","Columbia","KRAMER, S. advanced to second on a wild pitch."
"06/05/2022","Blacksburg, Va.",NA,"8","top","5-14","Gonzaga","Columbia","MACHTOLF, J. grounded out to 2b (3-2 BFSBFFB)3a KRAMER, S. advanced to third."
"06/05/2022","Blacksburg, Va.",NA,"8","top","5-14","Gonzaga","Columbia","LUND, S. pinch hit for SAMPERI, E.."
"06/05/2022","Blacksburg, Va.",NA,"8","top","5-14","Gonzaga","Columbia","LUND, S. out at first 1b to 2b to p (0-1 K)."
"06/05/2022","Blacksburg, Va.",NA,"8","top","5-15","Gonzaga","Columbia","H: 1 LOB: 1"
"06/05/2022","Blacksburg, Va.",NA,"8","bot","5-14","Columbia","Gonzaga","MARENCO, M. to 2b for PINALES, S.."
"06/05/2022","Blacksburg, Va.",NA,"8","bot","5-14","Columbia","Gonzaga","LUND, S. to c."
"06/05/2022","Blacksburg, Va.",NA,"8","bot","5-14","Columbia","Gonzaga","Selinsky,S struck out looking (0-2 KFK)."
"06/05/2022","Blacksburg, Va.",NA,"8","bot","5-15","Columbia","Gonzaga","Solomon,J homered to left center, RBI (2-0 BB)."
"06/05/2022","Blacksburg, Va.",NA,"8","bot","5-15","Columbia","Gonzaga","Mowrey,A grounded out to 2b (2-2 BKFB)."
"06/05/2022","Blacksburg, Va.",NA,"8","bot","5-15","Columbia","Gonzaga","Hage,C struck out swinging (1-2 KKBS)."
"06/05/2022","Blacksburg, Va.",NA,"8","top","5-15","Gonzaga","Columbia","R: 1 H: 1"
"06/05/2022","Blacksburg, Va.",NA,"9","top","5-15","Gonzaga","Columbia","Phelps,J to ss for Blake,A."
"06/05/2022","Blacksburg, Va.",NA,"9","top","5-15","Gonzaga","Columbia","CANTON, S. pinch hit for APODACA, E.."
"06/05/2022","Blacksburg, Va.",NA,"9","top","6-15","Gonzaga","Columbia","CANTON, S. homered to right field, RBI (0-1 K)."
"06/05/2022","Blacksburg, Va.",NA,"9","top","6-15","Gonzaga","Columbia","MARENCO, M. singled up the middle (0-1 K)."
"06/05/2022","Blacksburg, Va.",NA,"9","top","6-15","Gonzaga","Columbia","RANDO, T. struck out swinging (1-2 BKSS)."
"06/05/2022","Blacksburg, Va.",NA,"9","top","6-15","Gonzaga","Columbia","JOHNSTONE, L pinch hit for MCGEE, C.."
"06/05/2022","Blacksburg, Va.",NA,"9","top","6-15","Gonzaga","Columbia","JOHNSTONE, L singled up the middle (0-0)3a MARENCO, M. advanced to second."
"06/05/2022","Blacksburg, Va.",NA,"9","top","6-15","Gonzaga","Columbia","SORENSON, J. pinch hit for STERLING, G.."
"06/05/2022","Blacksburg, Va.",NA,"9","top","6-15","Gonzaga","Columbia","SORENSON, J. struck out swinging (1-2 KBFS)."
"06/05/2022","Blacksburg, Va.",NA,"9","top","6-15","Gonzaga","Columbia","KRAMER, S. reached on a fielder's choice to third base (1-1 BF)3a JOHNSTONE, L advanced to second3a MARENCO, M. advanced to third."
"06/05/2022","Blacksburg, Va.",NA,"9","top","6-15","Gonzaga","Columbia","JOHNSON, D. pinch hit for COBALLES, C.."
"06/05/2022","Blacksburg, Va.",NA,"9","top","6-15","Gonzaga","Columbia","JOHNSON, D. grounded out to 2b (2-1 FBB)."
