"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Toledo, Ohio",NA,"6","top","3-0","NIU","Toledo","DROBUSHEVICH popped up to 2b (0-1 K)."
"05/11/2019","Toledo, Ohio",NA,"6","bot","3-0","Toledo","NIU","DAVIS, D. grounded out to ss (0-0)."
"05/11/2019","Toledo, Ohio",NA,"6","bot","3-0","Toledo","NIU","HATFIELD singled through the left side (0-0)."
"05/11/2019","Toledo, Ohio",NA,"6","bot","3-0","Toledo","NIU","MEYERS flied out to lf (0-0)."
"05/11/2019","Toledo, Ohio",NA,"6","bot","3-0","Toledo","NIU","SCHWARTZENBE flied out to cf (2-2 FBBK)."
"05/11/2019","Toledo, Ohio",NA,"7","top","3-0","NIU","Toledo","SMITH struck out swinging, grounded out to c unassisted (1-2 BFFS)."
"05/11/2019","Toledo, Ohio",NA,"7","top","3-0","NIU","Toledo","LARSON singled down the rf line (1-1 BF)."
"05/11/2019","Toledo, Ohio",NA,"7","top","3-0","NIU","Toledo","LARSON stole second."
"05/11/2019","Toledo, Ohio",NA,"7","top","3-0","NIU","Toledo","MUTTER flied out to cf (2-2 BKFBF)."
"05/11/2019","Toledo, Ohio",NA,"7","top","3-0","NIU","Toledo","PETERS struck out swinging (2-2 BFBFS)."
"05/11/2019","Toledo, Ohio",NA,"7","bot","3-0","Toledo","NIU","THOMPSON singled through the right side (1-0 B)."
"05/11/2019","Toledo, Ohio",NA,"7","bot","3-0","Toledo","NIU","COMPTON struck out looking (2-2 BFBFK)."
"05/11/2019","Toledo, Ohio",NA,"7","bot","3-0","Toledo","NIU","JEFFERS singled, bunt (0-0)3a THOMPSON advanced to second."
"05/11/2019","Toledo, Ohio",NA,"7","bot","3-0","Toledo","NIU","EITNIEAR out at first p to 2b, SAC, bunt (1-0 B)3a JEFFERS advanced to second3a THOMPSON advanced to third."
"05/11/2019","Toledo, Ohio",NA,"7","bot","3-0","Toledo","NIU","BOSS flied out to lf (0-1 K)."
"05/11/2019","Toledo, Ohio",NA,"8","top","3-0","NIU","Toledo","SZCZASNY struck out looking (2-2 KBBSK)."
"05/11/2019","Toledo, Ohio",NA,"8","top","3-0","NIU","Toledo","JOYCE singled up the middle (1-2 BKK)."
"05/11/2019","Toledo, Ohio",NA,"8","top","3-0","NIU","Toledo","JOYCE stole second."
"05/11/2019","Toledo, Ohio",NA,"8","top","3-0","NIU","Toledo","LONTEEN struck out swinging (1-2 KFBS)."
"05/11/2019","Toledo, Ohio",NA,"8","top","4-0","NIU","Toledo","DUNHAM reached on a throwing error by 3b (3-0 BBB)3a JOYCE scored, unearned."
"05/11/2019","Toledo, Ohio",NA,"8","top","4-0","NIU","Toledo","DROBUSHEVICH grounded out to 1b unassisted (0-0)."
"05/11/2019","Toledo, Ohio",NA,"8","bot","4-0","Toledo","NIU","DAVIS, D. grounded out to 2b (0-2 KFF)."
"05/11/2019","Toledo, Ohio",NA,"8","bot","4-0","Toledo","NIU","HATFIELD lined out to lf (1-1 KB)."
"05/11/2019","Toledo, Ohio",NA,"8","bot","4-0","Toledo","NIU","MEYERS walked (3-2 BBKSBB)."
"05/11/2019","Toledo, Ohio",NA,"8","bot","4-0","Toledo","NIU","SCHWARTZENBE grounded out to p (3-2 BKBBF)."
"05/11/2019","Toledo, Ohio",NA,"9","top","4-0","NIU","Toledo","SMITH singled through the left side (0-0)."
"05/11/2019","Toledo, Ohio",NA,"9","top","4-0","NIU","Toledo","LARSON reached on a fielders choice (2-2 KKBB)3a SMITH out at second ss to 2b."
"05/11/2019","Toledo, Ohio",NA,"9","top","4-0","NIU","Toledo","LARSON advanced to second on a wild pitch."
"05/11/2019","Toledo, Ohio",NA,"9","top","4-0","NIU","Toledo","MUTTER grounded out to 2b (1-1 FB)3a LARSON advanced to third."
"05/11/2019","Toledo, Ohio",NA,"9","top","4-0","NIU","Toledo","PETERS flied out to rf (1-2 FSB)."
"05/11/2019","Toledo, Ohio",NA,"9","bot","4-0","Toledo","NIU","ANDERSON to p for HEDMARK."
"05/11/2019","Toledo, Ohio",NA,"9","bot","4-0","Toledo","NIU","THOMPSON popped up to 2b (2-2 BBKS)."
"05/11/2019","Toledo, Ohio",NA,"9","bot","4-0","Toledo","NIU","COMPTON struck out looking (2-2 KKBFFBK)."
"05/11/2019","Toledo, Ohio",NA,"9","bot","4-0","Toledo","NIU","MOHNICKEY to dh for JEFFERS."
"05/11/2019","Toledo, Ohio",NA,"9","bot","4-0","Toledo","NIU","MOHNICKEY walked (3-2 KBFBBB)."
"05/11/2019","Toledo, Ohio",NA,"9","bot","4-0","Toledo","NIU","MURPHY pinch hit for EITNIEAR."
"05/11/2019","Toledo, Ohio",NA,"9","bot","4-0","Toledo","NIU","MURPHY flied out to rf (0-2 KK)."
