"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","NIU","CLEARY, I. struck out swinging."
"04/16/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","NIU","GREEN, T. singled through the left side3a HEIDAL, B. advanced to second."
"04/16/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","NIU","TUCKER, S. flied out to lf."
"04/16/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","NIU","LUX, G. walked3a GREEN, T. advanced to second3a HEIDAL, B. advanced to third."
"04/16/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","NIU","GOULET, B. popped up to 2b."
"04/16/2022","Rochester, Mich.",NA,"3","top","3-0","NIU","Oakland","COMBS singled through the left side."
"04/16/2022","Rochester, Mich.",NA,"3","top","3-0","NIU","Oakland","PETERS lined out to cf."
"04/16/2022","Rochester, Mich.",NA,"3","top","3-0","NIU","Oakland","KELLEY lined out to rf."
"04/16/2022","Rochester, Mich.",NA,"3","top","3-0","NIU","Oakland","HARPER out at first ss to 2b, reached on a fielder's choice3a COMBS out on the play."
"04/16/2022","Rochester, Mich.",NA,"3","top","3-1","NIU","Oakland","H: 1 LOB: 1"
"04/16/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","NIU","MILLER, J. reached on a fielding error by rf, advanced to second."
"04/16/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","NIU","PHILLIPS, B. grounded out to 2b3a MILLER, J. advanced to third."
"04/16/2022","Rochester, Mich.",NA,"3","bot","3-1","Oakland","NIU","POST, C. grounded out to 2b3a MILLER, J. scored, unearned."
"04/16/2022","Rochester, Mich.",NA,"3","bot","3-1","Oakland","NIU","HEIDAL, B. flied out to rf."
"04/16/2022","Rochester, Mich.",NA,"3","top","3-1","NIU","Oakland","R: 1 E: 1"
"04/16/2022","Rochester, Mich.",NA,"4","top","3-1","NIU","Oakland","MCKERMITT singled through the left side."
"04/16/2022","Rochester, Mich.",NA,"4","top","3-1","NIU","Oakland","DEMETRAL walked3a MCKERMITT advanced to second."
"04/16/2022","Rochester, Mich.",NA,"4","top","4-1","NIU","Oakland","ARANDA doubled to left field, RBI3a DEMETRAL advanced to third3a MCKERMITT scored."
"04/16/2022","Rochester, Mich.",NA,"4","top","4-1","NIU","Oakland","BARNES walked."
"04/16/2022","Rochester, Mich.",NA,"4","top","6-1","NIU","Oakland","ERATO out at first 2b to ss, reached on a fielder's choice, RBI3a BARNES out on the play3a ARANDA advanced to third, scored on a throwing error by ss, unearned3a DEMETRAL scored."
"04/16/2022","Rochester, Mich.",NA,"4","top","6-1","NIU","Oakland","COMBS singled to right center3a ERATO advanced to second."
"04/16/2022","Rochester, Mich.",NA,"4","top","6-1","NIU","Oakland","PETERS flied out to rf."
"04/16/2022","Rochester, Mich.",NA,"4","top","6-1","NIU","Oakland","KELLEY flied out to rf."
"04/16/2022","Rochester, Mich.",NA,"4","bot","6-1","Oakland","NIU","CLEARY, I. fouled out to 3b."
"04/16/2022","Rochester, Mich.",NA,"4","bot","6-1","Oakland","NIU","GREEN, T. flied out to cf."
"04/16/2022","Rochester, Mich.",NA,"4","bot","6-1","Oakland","NIU","TUCKER, S. popped up to 2b."
"04/16/2022","Rochester, Mich.",NA,"5","top","6-1","NIU","Oakland","SAGEDAHL, C. to p for KUJAWA, Q.."
"04/16/2022","Rochester, Mich.",NA,"5","top","6-1","NIU","Oakland","HARPER singled to right field."
"04/16/2022","Rochester, Mich.",NA,"5","top","6-1","NIU","Oakland","HARPER advanced to second on a wild pitch."
"04/16/2022","Rochester, Mich.",NA,"5","top","7-1","NIU","Oakland","MCKERMITT doubled to left field, RBI3a HARPER scored."
"04/16/2022","Rochester, Mich.",NA,"5","top","7-1","NIU","Oakland","DEMETRAL out at first 1b to p3a MCKERMITT advanced to third."
"04/16/2022","Rochester, Mich.",NA,"5","top","7-1","NIU","Oakland","ARANDA walked."
"04/16/2022","Rochester, Mich.",NA,"5","top","8-1","NIU","Oakland","BARNES flied out to rf, SAC, RBI3a MCKERMITT scored."
"04/16/2022","Rochester, Mich.",NA,"5","top","8-1","NIU","Oakland","ERATO popped up to ss."
"04/16/2022","Rochester, Mich.",NA,"5","bot","8-1","Oakland","NIU","LUX, G. flied out to lf."
"04/16/2022","Rochester, Mich.",NA,"5","bot","8-1","Oakland","NIU","GOULET, B. singled up the middle."
"04/16/2022","Rochester, Mich.",NA,"5","bot","8-1","Oakland","NIU","GOULET, B. stole second."
"04/16/2022","Rochester, Mich.",NA,"5","bot","8-1","Oakland","NIU","MILLER, J. flied out to cf3a GOULET, B. advanced to third."
"04/16/2022","Rochester, Mich.",NA,"5","bot","8-1","Oakland","NIU","PHILLIPS, B. grounded out to ss."
"04/16/2022","Rochester, Mich.",NA,"6","top","8-1","NIU","Oakland","COMBS walked."
"04/16/2022","Rochester, Mich.",NA,"6","top","8-1","NIU","Oakland","PETERS struck out swinging."
"04/16/2022","Rochester, Mich.",NA,"6","top","8-1","NIU","Oakland","KELLEY struck out looking."
"04/16/2022","Rochester, Mich.",NA,"6","top","8-1","NIU","Oakland","HARPER walked3a COMBS advanced to second."
"04/16/2022","Rochester, Mich.",NA,"6","top","8-1","NIU","Oakland","PIDEK, H. to p for SAGEDAHL, C.."
"04/16/2022","Rochester, Mich.",NA,"6","top","8-1","NIU","Oakland","MCKERMITT flied out to lf."
"04/16/2022","Rochester, Mich.",NA,"6","top","8-2","NIU","Oakland","LOB: 2"
"04/16/2022","Rochester, Mich.",NA,"6","bot","8-1","Oakland","NIU","SALOMONSON to p for LASIEWICZ."
"04/16/2022","Rochester, Mich.",NA,"6","bot","8-1","Oakland","NIU","POST, C. singled to center field."
"04/16/2022","Rochester, Mich.",NA,"6","bot","8-1","Oakland","NIU","HEIDAL, B. singled through the right side3a POST, C. advanced to third."
"04/16/2022","Rochester, Mich.",NA,"6","bot","8-1","Oakland","NIU","CLEARY, I. struck out swinging."
"04/16/2022","Rochester, Mich.",NA,"6","bot","8-2","Oakland","NIU","HEIDAL, B. advanced to second on a wild pitch3a POST, C. scored on a wild pitch."
"04/16/2022","Rochester, Mich.",NA,"6","bot","8-2","Oakland","NIU","GREEN, T. grounded out to 3b3a HEIDAL, B. advanced to third."
"04/16/2022","Rochester, Mich.",NA,"6","bot","8-2","Oakland","NIU","TUCKER, S. flied out to cf."
"04/16/2022","Rochester, Mich.",NA,"6","top","8-2","NIU","Oakland","R: 1 H: 2 LOB: 1"
"04/16/2022","Rochester, Mich.",NA,"7","top","8-2","NIU","Oakland","DEMETRAL flied out to rf."
"04/16/2022","Rochester, Mich.",NA,"7","top","8-2","NIU","Oakland","ARANDA doubled, out at third lf to ss to 3b."
"04/16/2022","Rochester, Mich.",NA,"7","top","8-2","NIU","Oakland","BARNES singled to right center."
"04/16/2022","Rochester, Mich.",NA,"7","top","8-2","NIU","Oakland","ERATO singled to shortstop3a BARNES advanced to second."
"04/16/2022","Rochester, Mich.",NA,"7","top","8-2","NIU","Oakland","COMBS grounded out to 1b unassisted."
"04/16/2022","Rochester, Mich.",NA,"7","top","8-3","NIU","Oakland","H: 3 LOB: 2"
"04/16/2022","Rochester, Mich.",NA,"7","bot","8-2","Oakland","NIU","LUX, G. walked."
"04/16/2022","Rochester, Mich.",NA,"7","bot","8-2","Oakland","NIU","GOULET, B. walked3a LUX, G. advanced to second."
"04/16/2022","Rochester, Mich.",NA,"7","bot","8-2","Oakland","NIU","MILLER, J. flied out to lf3a LUX, G. advanced to third."
"04/16/2022","Rochester, Mich.",NA,"7","bot","8-3","Oakland","NIU","GOULET, B. out at second c to 2b, caught stealing3a LUX, G. scored on the throw."
"04/16/2022","Rochester, Mich.",NA,"7","bot","8-3","Oakland","NIU","PHILLIPS, B. flied out to rf."
"04/16/2022","Rochester, Mich.",NA,"7","top","8-3","NIU","Oakland","R: 1"
"04/16/2022","Rochester, Mich.",NA,"8","top","8-3","NIU","Oakland","PETERS singled up the middle."
"04/16/2022","Rochester, Mich.",NA,"8","top","8-3","NIU","Oakland","KELLEY out at first ss to 2b, reached on a fielder's choice3a PETERS out on the play."
"04/16/2022","Rochester, Mich.",NA,"8","top","8-3","NIU","Oakland","HARPER singled to center field3a KELLEY advanced to second."
"04/16/2022","Rochester, Mich.",NA,"8","top","8-3","NIU","Oakland","MCKERMITT popped up to ss."
"04/16/2022","Rochester, Mich.",NA,"8","top","8-3","NIU","Oakland","DEMETRAL flied out to cf."
"04/16/2022","Rochester, Mich.",NA,"8","top","8-3","NIU","Oakland","H: 2 LOB: 2"
"04/16/2022","Rochester, Mich.",NA,"8","bot","8-3","Oakland","NIU","POST, C. struck out looking."
"04/16/2022","Rochester, Mich.",NA,"8","bot","8-3","Oakland","NIU","HEIDAL, B. flied out to rf."
"04/16/2022","Rochester, Mich.",NA,"8","bot","8-3","Oakland","NIU","MALMANGER, L pinch hit for CLEARY, I.."
"04/16/2022","Rochester, Mich.",NA,"8","bot","8-3","Oakland","NIU","MALMANGER, L grounded out to 3b."
"04/16/2022","Rochester, Mich.",NA,"9","top","8-3","NIU","Oakland","MILLER, J. to lf."
"04/16/2022","Rochester, Mich.",NA,"9","top","8-3","NIU","Oakland","MALMANGER, L to 3b."
"04/16/2022","Rochester, Mich.",NA,"9","top","8-3","NIU","Oakland","DEANS, B. to p for PIDEK, H.."
"04/16/2022","Rochester, Mich.",NA,"9","top","8-3","NIU","Oakland","ARANDA walked."
"04/16/2022","Rochester, Mich.",NA,"9","top","8-3","NIU","Oakland","BARNES grounded out to 2b unassisted, reached on a fielder's choice3a ARANDA out on the play."
"04/16/2022","Rochester, Mich.",NA,"9","top","8-3","NIU","Oakland","ERATO doubled to left field3a BARNES advanced to third."
"04/16/2022","Rochester, Mich.",NA,"9","top","9-3","NIU","Oakland","COMBS flied out to cf, SAC, RBI3a ERATO advanced to third3a BARNES scored."
"04/16/2022","Rochester, Mich.",NA,"9","top","9-3","NIU","Oakland","PETERS struck out swinging, out at first c to 1b."
"04/16/2022","Rochester, Mich.",NA,"9","bot","9-3","Oakland","NIU","GREEN, T. singled up the middle."
"04/16/2022","Rochester, Mich.",NA,"9","bot","9-3","Oakland","NIU","TUCKER, S. struck out swinging."
"04/16/2022","Rochester, Mich.",NA,"9","bot","9-3","Oakland","NIU","LUX, G. walked3a GREEN, T. advanced to second."
"04/16/2022","Rochester, Mich.",NA,"9","bot","9-4","Oakland","NIU","GOULET, B. singled through the left side, RBI3a LUX, G. advanced to second3a GREEN, T. scored."
"04/16/2022","Rochester, Mich.",NA,"9","bot","9-5","Oakland","NIU","MILLER, J. singled through the left side, RBI3a GOULET, B. advanced to second3a LUX, G. scored."
"04/16/2022","Rochester, Mich.",NA,"9","bot","9-5","Oakland","NIU","PHILLIPS, B. struck out swinging."
"04/16/2022","Rochester, Mich.",NA,"9","bot","9-5","Oakland","NIU","POST, C. singled to pitcher3a MILLER, J. advanced to second3a GOULET, B. advanced to third."
"04/16/2022","Rochester, Mich.",NA,"9","bot","9-5","Oakland","NIU","HEIDAL, B. flied out to rf."
