"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Richmond, Ky.",NA,"8","top","10-11","Jacksonville St.","Eastern Ky.","BRIAN, W. to p for VARGAS, A.."
"05/08/2022","Richmond, Ky.",NA,"8","top","10-11","Jacksonville St.","Eastern Ky.","ALEXANDER grounded out to ss (0-0)."
"05/08/2022","Richmond, Ky.",NA,"8","top","10-11","Jacksonville St.","Eastern Ky.","H: 1 LOB: 1"
"05/08/2022","Richmond, Ky.",NA,"8","bot","10-11","Eastern Ky.","Jacksonville St.","JACKSON to 1b for DOMINO."
"05/08/2022","Richmond, Ky.",NA,"8","bot","10-11","Eastern Ky.","Jacksonville St.","DAVIS, C. struck out swinging (1-2 KFBS)."
"05/08/2022","Richmond, Ky.",NA,"8","bot","10-11","Eastern Ky.","Jacksonville St.","CORLEW, M. out at first 1b to p (1-2 FSB)."
"05/08/2022","Richmond, Ky.",NA,"8","bot","10-11","Eastern Ky.","Jacksonville St.","FRANKLIN, R. grounded out to ss (0-0)."
"05/08/2022","Richmond, Ky.",NA,"9","top","10-11","Jacksonville St.","Eastern Ky.","NORTON struck out swinging (3-2 BBFBFFFS)."
"05/08/2022","Richmond, Ky.",NA,"9","top","10-11","Jacksonville St.","Eastern Ky.","PUTNAM flied out to cf to right center (0-1 K)."
"05/08/2022","Richmond, Ky.",NA,"9","top","10-11","Jacksonville St.","Eastern Ky.","MANERS hit by pitch (0-0)."
"05/08/2022","Richmond, Ky.",NA,"9","top","10-11","Jacksonville St.","Eastern Ky.","FREDERICK flied out to rf (1-1 BK)."
"05/08/2022","Richmond, Ky.",NA,"9","top","10-11","Jacksonville St.","Eastern Ky.","LOB: 1"
