"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Dallas, Texas",NA,"7","top","4-6","Wofford","DBU","Wiley fouled out to 1b (1-0)."
"04/03/2022","Dallas, Texas",NA,"7","top","4-6","Wofford","DBU","Yunger flied out to cf (0-0)."
"04/03/2022","Dallas, Texas",NA,"7","top","4-6","Wofford","DBU","E: 1 LOB: 1"
"04/03/2022","Dallas, Texas",NA,"7","bot","4-6","DBU","Wofford","Yunger to cf."
"04/03/2022","Dallas, Texas",NA,"7","bot","4-6","DBU","Wofford","Wiley to lf."
"04/03/2022","Dallas, Texas",NA,"7","bot","4-6","DBU","Wofford","Humphreys singled to pitcher, bunt (1-0)."
"04/03/2022","Dallas, Texas",NA,"7","bot","4-6","DBU","Wofford","Humphreys advanced to second on a wild pitch."
"04/03/2022","Dallas, Texas",NA,"7","bot","4-6","DBU","Wofford","Jones grounded out to 2b (3-2)3a Humphreys advanced to third."
"04/03/2022","Dallas, Texas",NA,"7","bot","4-6","DBU","Wofford","Grady walked (3-0)."
"04/03/2022","Dallas, Texas",NA,"7","bot","4-6","DBU","Wofford","Schwaner to p for Wilder."
"04/03/2022","Dallas, Texas",NA,"7","bot","4-6","DBU","Wofford","Benefield grounded into double play ss to 2b to 1b (2-2)3a Grady out on the play."
"04/03/2022","Dallas, Texas",NA,"7","top","4-6","Wofford","DBU","H: 1 LOB: 1"
"04/03/2022","Dallas, Texas",NA,"8","top","4-6","Wofford","DBU","Dempsey walked (3-0)."
"04/03/2022","Dallas, Texas",NA,"8","top","4-6","Wofford","DBU","Arnold to p for Rose."
"04/03/2022","Dallas, Texas",NA,"8","top","4-6","Wofford","DBU","Renwick struck out swinging (0-2)."
"04/03/2022","Dallas, Texas",NA,"8","top","4-6","Wofford","DBU","Galanie fouled out to 2b (0-0)."
"04/03/2022","Dallas, Texas",NA,"8","top","4-6","Wofford","DBU","Dempsey stole second."
"04/03/2022","Dallas, Texas",NA,"8","top","4-6","Wofford","DBU","Hill grounded out to ss (3-2)."
"04/03/2022","Dallas, Texas",NA,"8","top","4-7","Wofford","DBU","LOB: 1"
"04/03/2022","Dallas, Texas",NA,"8","bot","4-6","DBU","Wofford","Moore walked (3-2)."
"04/03/2022","Dallas, Texas",NA,"8","bot","4-6","DBU","Wofford","Wrobleski fouled out to 3b (1-0)."
"04/03/2022","Dallas, Texas",NA,"8","bot","4-6","DBU","Wofford","Heefner flied out to cf (1-0)."
"04/03/2022","Dallas, Texas",NA,"8","bot","4-7","DBU","Wofford","Santos tripled to right center, RBI (0-2)3a Moore scored."
"04/03/2022","Dallas, Texas",NA,"8","bot","4-7","DBU","Wofford","Specht struck out looking (2-2)."
"04/03/2022","Dallas, Texas",NA,"8","top","4-7","Wofford","DBU","R: 1 H: 1 LOB: 1"
"04/03/2022","Dallas, Texas",NA,"9","top","4-7","Wofford","DBU","Dorighi struck out swinging (2-2)."
"04/03/2022","Dallas, Texas",NA,"9","top","4-7","Wofford","DBU","Hester grounded out to p (2-2)."
"04/03/2022","Dallas, Texas",NA,"9","top","4-7","Wofford","DBU","Martinez walked (3-2)."
"04/03/2022","Dallas, Texas",NA,"9","top","4-7","Wofford","DBU","G. Johnson pinch hit for Wiley."
"04/03/2022","Dallas, Texas",NA,"9","top","4-7","Wofford","DBU","G. Johnson singled to center field (3-2)3a Martinez advanced to third."
"04/03/2022","Dallas, Texas",NA,"9","top","4-7","Wofford","DBU","Lussier pinch ran for G. Johnson."
"04/03/2022","Dallas, Texas",NA,"9","top","4-7","Wofford","DBU","Yunger flied out to rf (1-2)."
"04/03/2022","Dallas, Texas",NA,"9","top","4-7","Wofford","DBU","H: 1 LOB: 2"
