"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Murfreesboro, TN",NA,"8","bot","6-3","Middle Tenn.","Old Dominion","MORGAN singled through the right side (0-0)."
"03/19/2022","Murfreesboro, TN",NA,"8","bot","6-3","Middle Tenn.","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"03/19/2022","Murfreesboro, TN",NA,"8","bot","6-3","Middle Tenn.","Old Dominion","SPEIRS flied out to lf (1-0 B)."
"03/19/2022","Murfreesboro, TN",NA,"8","bot","6-3","Middle Tenn.","Old Dominion","SANDERS flied out to rf (2-2 BSBF)."
"03/19/2022","Murfreesboro, TN",NA,"8","bot","6-3","Middle Tenn.","Old Dominion","H: 1 LOB: 1"
"03/19/2022","Murfreesboro, TN",NA,"9","top","6-3","Old Dominion","Middle Tenn.","TRICE, C. grounded out to ss (0-0)."
"03/19/2022","Murfreesboro, TN",NA,"9","top","6-3","Old Dominion","Middle Tenn.","GARRIOLA, A. singled to center field (1-1 KB)."
"03/19/2022","Murfreesboro, TN",NA,"9","top","6-3","Old Dominion","Middle Tenn.","COUTNEY, M. grounded into double play ss to 2b to 1b (0-2 FF)3a GARRIOLA, A. out on the play."
"03/19/2022","Murfreesboro, TN",NA,"9","top","6-3","Old Dominion","Middle Tenn.","H: 1"
"03/19/2022","Murfreesboro, TN",NA,"9","bot","6-3","Middle Tenn.","Old Dominion","EDWARDS, K. to 2b for TRICE, C.."
"03/19/2022","Murfreesboro, TN",NA,"9","bot","6-3","Middle Tenn.","Old Dominion","THOMAS flied out to rf (0-2 SF)."
"03/19/2022","Murfreesboro, TN",NA,"9","bot","6-3","Middle Tenn.","Old Dominion","COKER struck out looking (3-2 FBBBKK)."
"03/19/2022","Murfreesboro, TN",NA,"9","bot","6-3","Middle Tenn.","Old Dominion","GALLOWAY grounded out to ss (1-2 SBK)."
