"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Los Angeles, Calif",NA,"3","bot","2-2","LMU (CA)","UC Santa Barbara","SHEARER, B. singled to left center, RBI (1-2 KSB)3a SOGARD, N. advanced to second, out at third cf to 3b to 2b to 1b3a DELGADO, T. scored."
"02/16/2019","Los Angeles, Calif",NA,"4","top","2-2","UC Santa Barbara","LMU (CA)","Castanon, M flied out to cf (1-2 BFK)."
"02/16/2019","Los Angeles, Calif",NA,"4","top","2-2","UC Santa Barbara","LMU (CA)","Johnson, K flied out to lf (0-2 FF)."
"02/16/2019","Los Angeles, Calif",NA,"4","top","2-2","UC Santa Barbara","LMU (CA)","Willow, J flied out to cf (1-1 BK)."
"02/16/2019","Los Angeles, Calif",NA,"4","bot","2-2","LMU (CA)","UC Santa Barbara","CHAVEZ, S. struck out looking (2-2 BBKKK)."
"02/16/2019","Los Angeles, Calif",NA,"4","bot","2-2","LMU (CA)","UC Santa Barbara","ESQUERRA, T. struck out swinging (2-2 BBFKS)."
"02/16/2019","Los Angeles, Calif",NA,"4","bot","2-2","LMU (CA)","UC Santa Barbara","RULEY, R. walked (3-1 KBBBB)."
"02/16/2019","Los Angeles, Calif",NA,"4","bot","2-2","LMU (CA)","UC Santa Barbara","RULEY, R. out at second c to 2b, caught stealing."
"02/16/2019","Los Angeles, Calif",NA,"5","top","3-2","UC Santa Barbara","LMU (CA)","Greene, J homered to right field, RBI."
"02/16/2019","Los Angeles, Calif",NA,"5","top","3-2","UC Santa Barbara","LMU (CA)","Jew, T struck out looking (2-2 KBFFBK)."
"02/16/2019","Los Angeles, Calif",NA,"5","top","3-2","UC Santa Barbara","LMU (CA)","Kirtley, C grounded out to p (1-1 BF)."
"02/16/2019","Los Angeles, Calif",NA,"5","top","3-2","UC Santa Barbara","LMU (CA)","Yang, E struck out looking (2-2 KKBBK)."
"02/16/2019","Los Angeles, Calif",NA,"5","bot","3-2","LMU (CA)","UC Santa Barbara","LAMBEAU, A. singled up the middle (0-2 KS)."
"02/16/2019","Los Angeles, Calif",NA,"5","bot","3-2","LMU (CA)","UC Santa Barbara","DELGADO, T. grounded out to p, SAC, bunt (1-0 B)3a LAMBEAU, A. advanced to second."
"02/16/2019","Los Angeles, Calif",NA,"5","bot","3-2","LMU (CA)","UC Santa Barbara","HIRSCH, D. struck out swinging (1-2 FBFS)."
"02/16/2019","Los Angeles, Calif",NA,"5","bot","3-2","LMU (CA)","UC Santa Barbara","SOGARD, N. flied out to rf (1-2 KBF)."
"02/16/2019","Los Angeles, Calif",NA,"6","top","3-2","UC Santa Barbara","LMU (CA)","FRASSO, N. to p for PAIVA, C.."
"02/16/2019","Los Angeles, Calif",NA,"6","top","3-2","UC Santa Barbara","LMU (CA)","Rowan, T struck out looking (1-2 KSBK)."
"02/16/2019","Los Angeles, Calif",NA,"6","top","3-2","UC Santa Barbara","LMU (CA)","Smith, A walked (3-2 BBKFBB)."
"02/16/2019","Los Angeles, Calif",NA,"6","top","3-2","UC Santa Barbara","LMU (CA)","Castanon, M fouled out to 3b (1-2 KBF)."
"02/16/2019","Los Angeles, Calif",NA,"6","top","3-2","UC Santa Barbara","LMU (CA)","Smith, A stole second."
"02/16/2019","Los Angeles, Calif",NA,"6","top","3-2","UC Santa Barbara","LMU (CA)","Johnson, K flied out to lf (3-1 BBKB)."
"02/16/2019","Los Angeles, Calif",NA,"6","bot","3-2","LMU (CA)","UC Santa Barbara","UHL, C. singled through the left side (1-0 B)."
"02/16/2019","Los Angeles, Calif",NA,"6","bot","3-2","LMU (CA)","UC Santa Barbara","SHEARER, B. singled to left field (2-2 KFBB)3a UHL, C. advanced to second."
"02/16/2019","Los Angeles, Calif",NA,"6","bot","3-2","LMU (CA)","UC Santa Barbara","Lincoln, C to p for Brecht, B."
"02/16/2019","Los Angeles, Calif",NA,"6","bot","3-2","LMU (CA)","UC Santa Barbara","CHAVEZ, S. struck out swinging (1-2 KSBS)."
"02/16/2019","Los Angeles, Calif",NA,"6","bot","3-2","LMU (CA)","UC Santa Barbara","ESQUERRA, T. struck out swinging (1-2 SBSFS)."
"02/16/2019","Los Angeles, Calif",NA,"6","bot","3-2","LMU (CA)","UC Santa Barbara","RULEY, R. reached on a fielders choice3a SHEARER, B. out at second 3b to 2b."
"02/16/2019","Los Angeles, Calif",NA,"7","top","3-2","UC Santa Barbara","LMU (CA)","Willow, J grounded out to 1b unassisted (1-2 KBK)."
"02/16/2019","Los Angeles, Calif",NA,"7","top","3-2","UC Santa Barbara","LMU (CA)","Greene, J struck out swinging (2-2 KBBSS)."
"02/16/2019","Los Angeles, Calif",NA,"7","top","3-2","UC Santa Barbara","LMU (CA)","Jew, T struck out swinging (1-2 SKBS)."
"02/16/2019","Los Angeles, Calif",NA,"7","bot","3-2","LMU (CA)","UC Santa Barbara","LAMBEAU, A. struck out looking (0-2 KFK)."
"02/16/2019","Los Angeles, Calif",NA,"7","bot","3-2","LMU (CA)","UC Santa Barbara","DELGADO, T. grounded out to ss (1-2 FFB)."
"02/16/2019","Los Angeles, Calif",NA,"7","bot","3-2","LMU (CA)","UC Santa Barbara","HIRSCH, D. walked (3-1 BBKBB)."
"02/16/2019","Los Angeles, Calif",NA,"7","bot","3-2","LMU (CA)","UC Santa Barbara","HIRSCH, D. stole second."
"02/16/2019","Los Angeles, Calif",NA,"7","bot","3-2","LMU (CA)","UC Santa Barbara","SOGARD, N. flied out to lf (3-1 BBBK)."
"02/16/2019","Los Angeles, Calif",NA,"8","top","3-2","UC Santa Barbara","LMU (CA)","Kirtley, C flied out to cf (1-2 KFB)."
"02/16/2019","Los Angeles, Calif",NA,"8","top","3-2","UC Santa Barbara","LMU (CA)","Yang, E flied out to cf (0-2 KF)."
"02/16/2019","Los Angeles, Calif",NA,"8","top","3-2","UC Santa Barbara","LMU (CA)","Rowan, T struck out swinging (0-2 KKS)."
"02/16/2019","Los Angeles, Calif",NA,"8","bot","3-2","LMU (CA)","UC Santa Barbara","UHL, C. struck out swinging (1-2 BKFFS)."
"02/16/2019","Los Angeles, Calif",NA,"8","bot","3-2","LMU (CA)","UC Santa Barbara","SHEARER, B. hit by pitch."
"02/16/2019","Los Angeles, Calif",NA,"8","bot","3-2","LMU (CA)","UC Santa Barbara","CHAVEZ, S. hit into double play ss to 1b3a SHEARER, B. out on the play."
"02/16/2019","Los Angeles, Calif",NA,"9","top","3-2","UC Santa Barbara","LMU (CA)","Smith, A hit by pitch (1-1 BF)."
"02/16/2019","Los Angeles, Calif",NA,"9","top","3-2","UC Santa Barbara","LMU (CA)","Castanon, M singled up the middle (1-0 B)3a Smith, A advanced to second."
"02/16/2019","Los Angeles, Calif",NA,"9","top","3-2","UC Santa Barbara","LMU (CA)","Johnson, K grounded out to 3b, SAC, bunt (1-0 B)3a Castanon, M advanced to second3a Smith, A advanced to third."
"02/16/2019","Los Angeles, Calif",NA,"9","top","3-2","UC Santa Barbara","LMU (CA)","Willow, J walked (3-1 BKBBB)."
"02/16/2019","Los Angeles, Calif",NA,"9","top","3-2","UC Santa Barbara","LMU (CA)","PAQUET, S. to p for FRASSO, N.."
"02/16/2019","Los Angeles, Calif",NA,"9","top","3-2","UC Santa Barbara","LMU (CA)","Martinez, A pinch hit for Greene, J."
"02/16/2019","Los Angeles, Calif",NA,"9","top","3-2","UC Santa Barbara","LMU (CA)","Martinez, A struck out swinging (0-2 KKS)."
"02/16/2019","Los Angeles, Calif",NA,"9","top","4-2","UC Santa Barbara","LMU (CA)","Jew, T singled to shortstop, RBI3a Willow, J advanced to second3a Castanon, M advanced to third3a Smith, A scored."
"02/16/2019","Los Angeles, Calif",NA,"9","top","6-2","UC Santa Barbara","LMU (CA)","Kirtley, C singled up the middle, 2 RBI (3-2 KFBBB)3a Jew, T advanced to third3a Willow, J scored3a Castanon, M scored."
"02/16/2019","Los Angeles, Calif",NA,"9","top","7-2","UC Santa Barbara","LMU (CA)","Kirtley, C advanced to second on a wild pitch3a Jew, T scored on a wild pitch."
"02/16/2019","Los Angeles, Calif",NA,"9","top","7-2","UC Santa Barbara","LMU (CA)","Yang, E grounded out to ss."
"02/16/2019","Los Angeles, Calif",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","Fariss, B to lf for Martinez, A."
"02/16/2019","Los Angeles, Calif",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","ESQUERRA, T. struck out looking (1-2 BSFK)."
"02/16/2019","Los Angeles, Calif",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","RULEY, R. flied out to lf (1-0 B)."
"02/16/2019","Los Angeles, Calif",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","LAMBEAU, A. flied out to rf (0-2 KS)."
