"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Starkville, Miss.",NA,"6","bot","8-4","Mississippi St.","LSU","Skelton advanced to second on a passed ball."
"03/29/2019","Starkville, Miss.",NA,"6","bot","8-4","Mississippi St.","LSU","Jordan, R. flied out to lf (3-2)."
"03/29/2019","Starkville, Miss.",NA,"7","top","8-4","LSU","Mississippi St.","Eagan to p for Self."
"03/29/2019","Starkville, Miss.",NA,"7","top","8-4","LSU","Mississippi St.","Reid reached on a fielding error by 1b, advanced to second (1-1)."
"03/29/2019","Starkville, Miss.",NA,"7","top","8-4","LSU","Mississippi St.","DiGiacomo grounded out to 3b, SAC, bunt (0-0)3a Reid advanced to third."
"03/29/2019","Starkville, Miss.",NA,"7","top","9-4","LSU","Mississippi St.","Willis flied out to cf, SF, RBI (1-1)3a Reid scored, unearned."
"03/29/2019","Starkville, Miss.",NA,"7","top","9-4","LSU","Mississippi St.","Mathis grounded out to ss (0-0)."
"03/29/2019","Starkville, Miss.",NA,"7","bot","9-4","Mississippi St.","LSU","Hatcher grounded out to ss (2-1)."
"03/29/2019","Starkville, Miss.",NA,"7","bot","9-4","Mississippi St.","LSU","Halter grounded out to ss (0-2)."
"03/29/2019","Starkville, Miss.",NA,"7","bot","9-4","Mississippi St.","LSU","Mangum doubled to left center (1-0)."
"03/29/2019","Starkville, Miss.",NA,"7","bot","9-4","Mississippi St.","LSU","Westburg grounded out to 2b (2-1)."
"03/29/2019","Starkville, Miss.",NA,"8","top","9-4","LSU","Mississippi St.","Price to p for Eagan."
"03/29/2019","Starkville, Miss.",NA,"8","top","9-4","LSU","Mississippi St.","Broussard flied out to rf (1-0)."
"03/29/2019","Starkville, Miss.",NA,"8","top","9-4","LSU","Mississippi St.","Duplantis grounded out to ss (1-0)."
"03/29/2019","Starkville, Miss.",NA,"8","top","9-4","LSU","Mississippi St.","Smith flied out to cf to left center (2-2)."
"03/29/2019","Starkville, Miss.",NA,"8","bot","9-4","Mississippi St.","LSU","Allen flied out to lf (0-0)."
"03/29/2019","Starkville, Miss.",NA,"8","bot","9-4","Mississippi St.","LSU","MacNamee flied out to cf (1-1)."
"03/29/2019","Starkville, Miss.",NA,"8","bot","9-4","Mississippi St.","LSU","Foscue walked (3-2)."
"03/29/2019","Starkville, Miss.",NA,"8","bot","9-4","Mississippi St.","LSU","Foscue advanced to second on a passed ball."
"03/29/2019","Starkville, Miss.",NA,"8","bot","9-4","Mississippi St.","LSU","Skelton struck out swinging (3-2)."
"03/29/2019","Starkville, Miss.",NA,"9","top","9-4","LSU","Mississippi St.","Watson flied out to cf (0-2)."
"03/29/2019","Starkville, Miss.",NA,"9","top","9-4","LSU","Mississippi St.","Brock to p for Price."
"03/29/2019","Starkville, Miss.",NA,"9","top","9-4","LSU","Mississippi St.","Garza pinch hit for Cabrera."
"03/29/2019","Starkville, Miss.",NA,"9","top","9-4","LSU","Mississippi St.","Garza grounded out to ss (2-2)."
"03/29/2019","Starkville, Miss.",NA,"9","top","9-4","LSU","Mississippi St.","Reid hit by pitch (2-2)."
"03/29/2019","Starkville, Miss.",NA,"9","top","9-4","LSU","Mississippi St.","DiGiacomo walked (3-1)3a Reid advanced to second."
"03/29/2019","Starkville, Miss.",NA,"9","top","10-4","LSU","Mississippi St.","Willis singled up the middle, RBI (0-2)3a DiGiacomo advanced to second3a Reid scored."
"03/29/2019","Starkville, Miss.",NA,"9","top","10-4","LSU","Mississippi St.","Mathis struck out swinging (1-2)."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-4","Mississippi St.","LSU","Fontenot to p for Garza."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-4","Mississippi St.","LSU","DiGiacomo to lf."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-4","Mississippi St.","LSU","for Fontenot."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-4","Mississippi St.","LSU","Jordan, R. popped up to 2b (0-0)."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-4","Mississippi St.","LSU","Hatcher walked (1-1)."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-4","Mississippi St.","LSU","Cumbest pinch hit for Halter."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-4","Mississippi St.","LSU","Cumbest walked (3-0)3a Hatcher advanced to second."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-4","Mississippi St.","LSU","Mangum reached on a fielders choice (1-2)3a Cumbest out at second 2b to ss3a Hatcher advanced to third."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-5","Mississippi St.","LSU","Westburg singled up the middle, RBI (1-1)3a Mangum advanced to second3a Hatcher scored."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-5","Mississippi St.","LSU","Peterson to p for Fontenot."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-5","Mississippi St.","LSU","Westburg advanced to second on a passed ball3a Mangum advanced to third on a passed ball."
"03/29/2019","Starkville, Miss.",NA,"9","bot","10-5","Mississippi St.","LSU","Allen grounded out to ss (0-0)."
