"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Rhode Island","Croft stole second."
"03/16/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Rhode Island","Sigrist walked (3-1 KBBBB)."
"03/16/2019","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Rhode Island","VanVooren flied out to rf, SF, RBI (2-2 BKFB)3a OBrien scored."
"03/16/2019","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Rhode Island","Boyer singled to left field, RBI (0-0)3a Sigrist advanced to second, advanced to third on the throw3a Croft scored."
"03/16/2019","Wichita, Kan.",NA,"2","bot","0-3","Wichita St.","Rhode Island","Gibson singled up the middle, RBI (2-2 BFBFFF)3a Boyer advanced to second3a Sigrist scored."
"03/16/2019","Wichita, Kan.",NA,"2","bot","0-4","Wichita St.","Rhode Island","Ritter doubled to left field, RBI (3-1 KBBB)3a Gibson advanced to third3a Boyer scored."
"03/16/2019","Wichita, Kan.",NA,"2","bot","0-4","Wichita St.","Rhode Island","Wallace flied out to lf (1-2 KFB)."
"03/16/2019","Wichita, Kan.",NA,"3","top","0-4","Rhode Island","Wichita St.","White walked (3-0 BBBB)."
"03/16/2019","Wichita, Kan.",NA,"3","top","0-4","Rhode Island","Wichita St.","Mircovich hit by pitch (0-2 KKFF)3a White advanced to second."
"03/16/2019","Wichita, Kan.",NA,"3","top","0-4","Rhode Island","Wichita St.","Coutts hit into double play 2b to ss to 1b (0-0)3a Mircovich out on the play3a White advanced to third."
"03/16/2019","Wichita, Kan.",NA,"3","top","0-4","Rhode Island","Wichita St.","Cristino grounded out to ss (1-1 BK)."
"03/16/2019","Wichita, Kan.",NA,"3","bot","0-4","Wichita St.","Rhode Island","OBrien fouled out to 1b (2-2 BKSB)."
"03/16/2019","Wichita, Kan.",NA,"3","bot","0-4","Wichita St.","Rhode Island","Croft struck out swinging (1-2 BSFS)."
"03/16/2019","Wichita, Kan.",NA,"3","bot","0-4","Wichita St.","Rhode Island","Slavens grounded out to 2b (3-1 KBBB)."
"03/16/2019","Wichita, Kan.",NA,"4","top","0-4","Rhode Island","Wichita St.","Vargas singled down the lf line (2-1 KBB)."
"03/16/2019","Wichita, Kan.",NA,"4","top","0-4","Rhode Island","Wichita St.","Heiss walked (3-2 BFBBKB)3a Vargas advanced to second."
"03/16/2019","Wichita, Kan.",NA,"4","top","0-4","Rhode Island","Wichita St.","Cavaliere singled down the lf line (0-2 FF)3a Heiss advanced to second3a Vargas advanced to third."
"03/16/2019","Wichita, Kan.",NA,"4","top","1-4","Rhode Island","Wichita St.","Brodeur reached on an error by ss (1-1 BF)3a Cavaliere advanced to second3a Heiss advanced to third3a Vargas scored."
"03/16/2019","Wichita, Kan.",NA,"4","top","1-4","Rhode Island","Wichita St.","McManus pinch hit for Coley."
"03/16/2019","Wichita, Kan.",NA,"4","top","2-4","Rhode Island","Wichita St.","McManus hit into double play ss to 2b to 1b3a Brodeur out on the play3a Cavaliere advanced to third3a Heiss scored, unearned."
"03/16/2019","Wichita, Kan.",NA,"4","top","2-4","Rhode Island","Wichita St.","White walked (3-2 BKKFBBB)."
"03/16/2019","Wichita, Kan.",NA,"4","top","2-4","Rhode Island","Wichita St.","White stole second."
"03/16/2019","Wichita, Kan.",NA,"4","top","2-4","Rhode Island","Wichita St.","Mircovich walked (3-1 FBBBB)."
"03/16/2019","Wichita, Kan.",NA,"4","top","2-4","Rhode Island","Wichita St.","Peters to p for Barnhouse."
"03/16/2019","Wichita, Kan.",NA,"4","top","3-4","Rhode Island","Wichita St.","Coutts walked, RBI (3-2 BBBKFB)3a Mircovich advanced to second3a White advanced to third3a Cavaliere scored, unearned."
"03/16/2019","Wichita, Kan.",NA,"4","top","5-4","Rhode Island","Wichita St.","Cristino singled through the right side, 2 RBI (0-2 SK)3a Coutts advanced to second3a Mircovich scored, unearned3a White scored, unearned."
"03/16/2019","Wichita, Kan.",NA,"4","top","5-4","Rhode Island","Wichita St.","Vargas flied out to lf (0-2 KF)."
"03/16/2019","Wichita, Kan.",NA,"4","bot","5-4","Wichita St.","Rhode Island","McManus to 3b."
"03/16/2019","Wichita, Kan.",NA,"4","bot","5-4","Wichita St.","Rhode Island","Sigrist struck out swinging (1-2 SBFFS)."
"03/16/2019","Wichita, Kan.",NA,"4","bot","5-4","Wichita St.","Rhode Island","VanVooren struck out swinging (0-2 SSS)."
"03/16/2019","Wichita, Kan.",NA,"4","bot","5-4","Wichita St.","Rhode Island","Boyer popped up to 1b to pitcher (3-2 KFBBB)."
"03/16/2019","Wichita, Kan.",NA,"5","top","5-4","Rhode Island","Wichita St.","Heiss walked (3-0 BBBB)."
"03/16/2019","Wichita, Kan.",NA,"5","top","5-4","Rhode Island","Wichita St.","Cavaliere walked (3-2 BBBKSB)3a Heiss advanced to second."
"03/16/2019","Wichita, Kan.",NA,"5","top","5-4","Rhode Island","Wichita St.","Stephenson,A to p for Peters."
"03/16/2019","Wichita, Kan.",NA,"5","top","5-4","Rhode Island","Wichita St.","Brodeur reached on a fielders choice, SAC, bunt (1-1 BF)3a Cavaliere advanced to second3a Heiss out at third p to 3b."
"03/16/2019","Wichita, Kan.",NA,"5","top","5-4","Rhode Island","Wichita St.","McManus lined into double play ss to 2b (1-2 KBFF)3a Cavaliere out on the play."
"03/16/2019","Wichita, Kan.",NA,"5","bot","5-4","Wichita St.","Rhode Island","Gibson flied out to cf (2-0 BB)."
"03/16/2019","Wichita, Kan.",NA,"5","bot","5-4","Wichita St.","Rhode Island","Ritter grounded out to ss (3-2 BKFFBB)."
"03/16/2019","Wichita, Kan.",NA,"5","bot","5-4","Wichita St.","Rhode Island","Wallace doubled to right center (0-0)."
"03/16/2019","Wichita, Kan.",NA,"5","bot","5-4","Wichita St.","Rhode Island","OBrien struck out swinging (2-2 FBFBS)."
"03/16/2019","Wichita, Kan.",NA,"6","top","5-4","Rhode Island","Wichita St.","White singled to pitcher, bunt (0-0)."
"03/16/2019","Wichita, Kan.",NA,"6","top","5-4","Rhode Island","Wichita St.","Mircovich flied out to rf to right center (0-2 KKFF)."
"03/16/2019","Wichita, Kan.",NA,"6","top","5-4","Rhode Island","Wichita St.","White advanced to second on a wild pitch."
"03/16/2019","Wichita, Kan.",NA,"6","top","6-4","Rhode Island","Wichita St.","Coutts singled to right field, RBI (0-1 S)3a White scored."
"03/16/2019","Wichita, Kan.",NA,"6","top","6-4","Rhode Island","Wichita St.","Cristino doubled to right field (0-0)3a Coutts advanced to third."
"03/16/2019","Wichita, Kan.",NA,"6","top","8-4","Rhode Island","Wichita St.","Vargas tripled to right field, 2 RBI (1-0 B)3a Cristino scored3a Coutts scored."
"03/16/2019","Wichita, Kan.",NA,"6","top","9-4","Rhode Island","Wichita St.","Heiss singled to center field, RBI (1-0 B)3a Vargas scored."
"03/16/2019","Wichita, Kan.",NA,"6","top","9-4","Rhode Island","Wichita St.","Pleimann to p for Stephenson,A."
"03/16/2019","Wichita, Kan.",NA,"6","top","9-4","Rhode Island","Wichita St.","Cavaliere singled up the middle (1-0 B)3a Heiss advanced to second."
"03/16/2019","Wichita, Kan.",NA,"6","top","9-4","Rhode Island","Wichita St.","Brodeur walked (3-2 BBBKFB)3a Cavaliere advanced to second3a Heiss advanced to third."
"03/16/2019","Wichita, Kan.",NA,"6","top","11-4","Rhode Island","Wichita St.","McManus singled to left field, 2 RBI (2-1 BFB)3a Brodeur advanced to second, advanced to third on an error by lf3a Cavaliere scored3a Heiss scored."
"03/16/2019","Wichita, Kan.",NA,"6","top","12-4","Rhode Island","Wichita St.","White reached on a fielders choice, RBI (2-2 KBFFBF)3a McManus out at second 2b to ss3a Brodeur scored, unearned."
"03/16/2019","Wichita, Kan.",NA,"6","top","13-4","Rhode Island","Wichita St.","Mircovich doubled to center field, RBI (0-1 K)3a White scored."
"03/16/2019","Wichita, Kan.",NA,"6","top","13-4","Rhode Island","Wichita St.","Coutts grounded out to 2b (2-2 KBFBF)."
"03/16/2019","Wichita, Kan.",NA,"6","bot","13-4","Wichita St.","Rhode Island","Silvestri to p for Grillo."
"03/16/2019","Wichita, Kan.",NA,"6","bot","13-4","Wichita St.","Rhode Island","Croft tripled to right field (0-1 K)."
"03/16/2019","Wichita, Kan.",NA,"6","bot","13-5","Wichita St.","Rhode Island","Slavens grounded out to 2b, RBI (0-1 K)3a Croft scored."
"03/16/2019","Wichita, Kan.",NA,"6","bot","13-5","Wichita St.","Rhode Island","Jackson pinch hit for Sigrist."
"03/16/2019","Wichita, Kan.",NA,"6","bot","13-5","Wichita St.","Rhode Island","Jackson struck out swinging (2-2 FBFBFS)."
"03/16/2019","Wichita, Kan.",NA,"6","bot","13-5","Wichita St.","Rhode Island","Katzfey pinch hit for VanVooren."
"03/16/2019","Wichita, Kan.",NA,"6","bot","13-5","Wichita St.","Rhode Island","Katzfey walked (3-2 FBBFBFB)."
"03/16/2019","Wichita, Kan.",NA,"6","bot","13-5","Wichita St.","Rhode Island","Boyer singled to shortstop (0-2 KS)3a Katzfey advanced to second."
"03/16/2019","Wichita, Kan.",NA,"6","bot","13-5","Wichita St.","Rhode Island","Gibson flied out to cf (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"7","top","13-5","Rhode Island","Wichita St.","Jackson to lf."
"03/16/2019","Wichita, Kan.",NA,"7","top","13-5","Rhode Island","Wichita St.","Katzfey to cf."
"03/16/2019","Wichita, Kan.",NA,"7","top","13-5","Rhode Island","Wichita St.","Cristino flied out to lf (3-2 BBKFB)."
"03/16/2019","Wichita, Kan.",NA,"7","top","13-5","Rhode Island","Wichita St.","Vargas flied out to cf to left center (0-1 F)."
"03/16/2019","Wichita, Kan.",NA,"7","top","13-5","Rhode Island","Wichita St.","Heiss reached on an error by 1b (1-2 FBK)."
"03/16/2019","Wichita, Kan.",NA,"7","top","13-5","Rhode Island","Wichita St.","Cavaliere flied out to lf (0-2 KS)."
"03/16/2019","Wichita, Kan.",NA,"7","bot","13-5","Wichita St.","Rhode Island","Ritter flied out to rf down the rf line (1-2 SBFFF)."
"03/16/2019","Wichita, Kan.",NA,"7","bot","13-6","Wichita St.","Rhode Island","Wallace homered to center field, RBI (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"7","bot","13-6","Wichita St.","Rhode Island","OBrien lined out to cf (0-1 F)."
"03/16/2019","Wichita, Kan.",NA,"7","bot","13-6","Wichita St.","Rhode Island","Croft walked (3-2 KBBFFBB)."
"03/16/2019","Wichita, Kan.",NA,"7","bot","13-6","Wichita St.","Rhode Island","Slavens lined out to lf (0-0)."
"03/16/2019","Wichita, Kan.",NA,"8","top","13-6","Rhode Island","Wichita St.","Brodeur grounded out to ss (2-0 BB)."
"03/16/2019","Wichita, Kan.",NA,"8","top","13-6","Rhode Island","Wichita St.","McManus struck out swinging (2-2 KKBBFS)."
"03/16/2019","Wichita, Kan.",NA,"8","top","13-6","Rhode Island","Wichita St.","White singled up the middle (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"8","top","13-6","Rhode Island","Wichita St.","Mircovich struck out swinging (1-2 KBKS)."
"03/16/2019","Wichita, Kan.",NA,"8","bot","13-6","Wichita St.","Rhode Island","Jackson struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/16/2019","Wichita, Kan.",NA,"8","bot","13-6","Wichita St.","Rhode Island","Katzfey singled to pitcher, bunt (0-1 S)."
"03/16/2019","Wichita, Kan.",NA,"8","bot","13-6","Wichita St.","Rhode Island","Boyer singled up the middle (1-1 BF)3a Katzfey advanced to second."
"03/16/2019","Wichita, Kan.",NA,"8","bot","13-6","Wichita St.","Rhode Island","Gibson infield fly to 3b (0-0)3a Boyer advanced to second on an error by 3b3a Katzfey advanced to third."
"03/16/2019","Wichita, Kan.",NA,"8","bot","13-7","Wichita St.","Rhode Island","Boyer advanced to third3a Katzfey scored on a wild pitch, unearned."
"03/16/2019","Wichita, Kan.",NA,"8","bot","13-8","Wichita St.","Rhode Island","Ritter reached on a throwing error by 3b (2-2 FBKB)3a Boyer scored, unearned."
"03/16/2019","Wichita, Kan.",NA,"8","bot","13-8","Wichita St.","Rhode Island","Ritter advanced to second on a wild pitch."
"03/16/2019","Wichita, Kan.",NA,"8","bot","13-8","Wichita St.","Rhode Island","Wallace struck out swinging (2-2 SKBBFFS)."
"03/16/2019","Wichita, Kan.",NA,"9","top","13-8","Rhode Island","Wichita St.","McCraw to p for Pleimann."
"03/16/2019","Wichita, Kan.",NA,"9","top","13-8","Rhode Island","Wichita St.","Coutts singled to right field (2-2 KFBB)."
"03/16/2019","Wichita, Kan.",NA,"9","top","13-8","Rhode Island","Wichita St.","Cristino struck out swinging (0-2 KKS)."
"03/16/2019","Wichita, Kan.",NA,"9","top","13-8","Rhode Island","Wichita St.","Vargas flied out to cf (0-0)."
"03/16/2019","Wichita, Kan.",NA,"9","top","13-8","Rhode Island","Wichita St.","Heiss walked (3-0 BBBB)3a Coutts advanced to second."
"03/16/2019","Wichita, Kan.",NA,"9","top","13-8","Rhode Island","Wichita St.","Ilario pinch ran for Coutts."
"03/16/2019","Wichita, Kan.",NA,"9","top","13-8","Rhode Island","Wichita St.","Cavaliere reached on an error by 3b (2-2 BKKB)3a Heiss advanced to second3a Ilario advanced to third."
"03/16/2019","Wichita, Kan.",NA,"9","top","13-8","Rhode Island","Wichita St.","Brodeur grounded out to 2b (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"9","bot","13-8","Wichita St.","Rhode Island","Plastiak pinch hit for OBrien."
"03/16/2019","Wichita, Kan.",NA,"9","bot","13-8","Wichita St.","Rhode Island","Morrison to p for Silvestri."
"03/16/2019","Wichita, Kan.",NA,"9","bot","13-8","Wichita St.","Rhode Island","Ilario to dh."
"03/16/2019","Wichita, Kan.",NA,"9","bot","13-8","Wichita St.","Rhode Island","Plastiak singled to left center (1-1 FB)."
"03/16/2019","Wichita, Kan.",NA,"9","bot","13-8","Wichita St.","Rhode Island","Croft struck out swinging (1-2 KKBS)."
"03/16/2019","Wichita, Kan.",NA,"9","bot","13-8","Wichita St.","Rhode Island","Slavens struck out looking (0-2 SSK)."
"03/16/2019","Wichita, Kan.",NA,"9","bot","13-8","Wichita St.","Rhode Island","Kocis pinch hit for Jackson."
"03/16/2019","Wichita, Kan.",NA,"9","bot","13-8","Wichita St.","Rhode Island","Plastiak stole second."
"03/16/2019","Wichita, Kan.",NA,"9","bot","13-8","Wichita St.","Rhode Island","Kocis popped up to ss (1-0 B)."
