"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Garden City, N.Y.",NA,"3","top","0-3","Wilmington (DE)","New York Tech","Brett Nowell walked."
"05/18/2019","Garden City, N.Y.",NA,"3","top","0-3","Wilmington (DE)","New York Tech","Frank Nigro grounded out to p unassisted Brett Nowell advanced to second."
"05/18/2019","Garden City, N.Y.",NA,"3","top","0-3","Wilmington (DE)","New York Tech","Dakota Graham grounded out to p, bunt Brett Nowell advanced to third."
"05/18/2019","Garden City, N.Y.",NA,"3","top","0-3","Wilmington (DE)","New York Tech","Quintin Ivy grounded out to 3b."
"05/18/2019","Garden City, N.Y.",NA,"3","bot","0-3","New York Tech","Wilmington (DE)","Cumbo grounded out to 1b unassisted."
"05/18/2019","Garden City, N.Y.",NA,"3","bot","0-3","New York Tech","Wilmington (DE)","Lebel flied out to rf."
"05/18/2019","Garden City, N.Y.",NA,"3","bot","0-3","New York Tech","Wilmington (DE)","Kuskowski grounded out to 3b."
"05/18/2019","Garden City, N.Y.",NA,"4","top","0-3","Wilmington (DE)","New York Tech","Kendall Small popped up to 2b."
"05/18/2019","Garden City, N.Y.",NA,"4","top","0-3","Wilmington (DE)","New York Tech","Eddie Nevins flied out to rf."
"05/18/2019","Garden City, N.Y.",NA,"4","top","0-3","Wilmington (DE)","New York Tech","Brooks Ryan struck out swinging, out at first c to 1b."
"05/18/2019","Garden City, N.Y.",NA,"4","bot","0-3","New York Tech","Wilmington (DE)","K. Dowd lined out to 2b."
"05/18/2019","Garden City, N.Y.",NA,"4","bot","0-3","New York Tech","Wilmington (DE)","DeAngelis grounded out to 2b."
"05/18/2019","Garden City, N.Y.",NA,"4","bot","0-3","New York Tech","Wilmington (DE)","Malone flied out to rf to right center."
"05/18/2019","Garden City, N.Y.",NA,"5","top","0-3","Wilmington (DE)","New York Tech","Max Carney grounded out to ss."
"05/18/2019","Garden City, N.Y.",NA,"5","top","0-3","Wilmington (DE)","New York Tech","Dan Hyatt struck out swinging."
"05/18/2019","Garden City, N.Y.",NA,"5","top","0-3","Wilmington (DE)","New York Tech","Brett Nowell struck out looking."
"05/18/2019","Garden City, N.Y.",NA,"5","bot","0-3","New York Tech","Wilmington (DE)","Campbell flied out to cf."
"05/18/2019","Garden City, N.Y.",NA,"5","bot","0-3","New York Tech","Wilmington (DE)","McNeill singled to right field."
"05/18/2019","Garden City, N.Y.",NA,"5","bot","0-3","New York Tech","Wilmington (DE)","LaRocca popped up to 2b."
"05/18/2019","Garden City, N.Y.",NA,"5","bot","0-3","New York Tech","Wilmington (DE)","Rudy Gervolino to p for Dan Sullivan."
"05/18/2019","Garden City, N.Y.",NA,"5","bot","0-3","New York Tech","Wilmington (DE)","Cumbo grounded out to 2b."
"05/18/2019","Garden City, N.Y.",NA,"6","top","0-3","Wilmington (DE)","New York Tech","Frank Nigro doubled down the lf line."
"05/18/2019","Garden City, N.Y.",NA,"6","top","0-3","Wilmington (DE)","New York Tech","Dakota Graham walked."
"05/18/2019","Garden City, N.Y.",NA,"6","top","0-3","Wilmington (DE)","New York Tech","Quintin Ivy grounded into double play ss to 2b to 1b Dakota Graham out on the play Frank Nigro advanced to third."
"05/18/2019","Garden City, N.Y.",NA,"6","top","1-3","Wilmington (DE)","New York Tech","Kendall Small doubled down the rf line, RBI Frank Nigro scored."
"05/18/2019","Garden City, N.Y.",NA,"6","top","1-3","Wilmington (DE)","New York Tech","Eddie Nevins walked."
"05/18/2019","Garden City, N.Y.",NA,"6","top","1-3","Wilmington (DE)","New York Tech","Brooks Ryan walked Eddie Nevins advanced to second Kendall Small advanced to third."
"05/18/2019","Garden City, N.Y.",NA,"6","top","1-3","Wilmington (DE)","New York Tech","Fazah to p for Mott."
"05/18/2019","Garden City, N.Y.",NA,"6","top","1-3","Wilmington (DE)","New York Tech","Max Carney fouled out to rf."
"05/18/2019","Garden City, N.Y.",NA,"6","bot","1-3","New York Tech","Wilmington (DE)","Lebel struck out swinging."
"05/18/2019","Garden City, N.Y.",NA,"6","bot","1-3","New York Tech","Wilmington (DE)","Kuskowski struck out swinging."
"05/18/2019","Garden City, N.Y.",NA,"6","bot","1-3","New York Tech","Wilmington (DE)","K. Dowd singled to left field."
"05/18/2019","Garden City, N.Y.",NA,"6","bot","1-3","New York Tech","Wilmington (DE)","DeAngelis hit by pitch K. Dowd advanced to second."
"05/18/2019","Garden City, N.Y.",NA,"6","bot","1-3","New York Tech","Wilmington (DE)","Malone reached on a fielders choice to shortstop DeAngelis out at second ss to 2b."
"05/18/2019","Garden City, N.Y.",NA,"7","top","1-3","Wilmington (DE)","New York Tech","Dan Hyatt flied out to rf to right center."
"05/18/2019","Garden City, N.Y.",NA,"7","top","1-3","Wilmington (DE)","New York Tech","Brett Nowell grounded out to ss."
"05/18/2019","Garden City, N.Y.",NA,"7","top","1-3","Wilmington (DE)","New York Tech","Frank Nigro grounded out to ss."
"05/18/2019","Garden City, N.Y.",NA,"7","bot","1-3","New York Tech","Wilmington (DE)","Matt Frost to p for Rudy Gervolino."
"05/18/2019","Garden City, N.Y.",NA,"7","bot","1-3","New York Tech","Wilmington (DE)","Campbell lined out to 2b."
"05/18/2019","Garden City, N.Y.",NA,"7","bot","1-3","New York Tech","Wilmington (DE)","McNeill flied out to cf."
"05/18/2019","Garden City, N.Y.",NA,"7","bot","1-3","New York Tech","Wilmington (DE)","LaRocca struck out swinging."
"05/18/2019","Garden City, N.Y.",NA,"8","top","1-3","Wilmington (DE)","New York Tech","Dakota Graham walked."
"05/18/2019","Garden City, N.Y.",NA,"8","top","1-3","Wilmington (DE)","New York Tech","White to p for Fazah."
"05/18/2019","Garden City, N.Y.",NA,"8","top","1-3","Wilmington (DE)","New York Tech","Quintin Ivy popped up to 3b."
"05/18/2019","Garden City, N.Y.",NA,"8","top","1-3","Wilmington (DE)","New York Tech","Kendall Small doubled to right field Dakota Graham advanced to third."
"05/18/2019","Garden City, N.Y.",NA,"8","top","1-3","Wilmington (DE)","New York Tech","Mueller to p for White."
"05/18/2019","Garden City, N.Y.",NA,"8","top","2-3","Wilmington (DE)","New York Tech","Eddie Nevins flied out to cf, SAC, RBI Kendall Small advanced to third Dakota Graham scored."
"05/18/2019","Garden City, N.Y.",NA,"8","top","3-3","Wilmington (DE)","New York Tech","Brooks Ryan singled to third base, RBI Kendall Small scored."
"05/18/2019","Garden City, N.Y.",NA,"8","top","3-3","Wilmington (DE)","New York Tech","Max Carney singled to third base, bunt Brooks Ryan advanced to second."
"05/18/2019","Garden City, N.Y.",NA,"8","top","3-3","Wilmington (DE)","New York Tech","Luke Johnson pinch hit for Dan Hyatt."
"05/18/2019","Garden City, N.Y.",NA,"8","top","3-3","Wilmington (DE)","New York Tech","Luke Johnson grounded out to p."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-3","New York Tech","Wilmington (DE)","Derek Donastorg to ss for Luke Johnson."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-3","New York Tech","Wilmington (DE)","Cumbo walked."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-3","New York Tech","Wilmington (DE)","Cumbo advanced to second on a wild pitch."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-3","New York Tech","Wilmington (DE)","Lebel singled to center field Cumbo advanced to third."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-4","New York Tech","Wilmington (DE)","Kuskowski reached on a fielders choice to shortstop, RBI Lebel out at second ss to 2b Cumbo scored."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-4","New York Tech","Wilmington (DE)","Lombardi pinch ran for Kuskowski."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-4","New York Tech","Wilmington (DE)","Ryan Bradigan to p for Matt Frost."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-4","New York Tech","Wilmington (DE)","K. Dowd reached on a fielders choice to third base Lombardi out at second 3b to 2b."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-4","New York Tech","Wilmington (DE)","K. Dowd advanced to second on a wild pitch."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-5","New York Tech","Wilmington (DE)","DeAngelis singled up the middle, advanced to second on the throw, RBI K. Dowd scored."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-5","New York Tech","Wilmington (DE)","Justin Mears to p for Ryan Bradigan."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-6","New York Tech","Wilmington (DE)","Malone doubled down the lf line, RBI DeAngelis scored."
"05/18/2019","Garden City, N.Y.",NA,"8","bot","3-6","New York Tech","Wilmington (DE)","Campbell grounded out to 1b unassisted."
"05/18/2019","Garden City, N.Y.",NA,"9","top","3-6","Wilmington (DE)","New York Tech","Masuck to p for Mueller."
"05/18/2019","Garden City, N.Y.",NA,"9","top","3-6","Wilmington (DE)","New York Tech","Julian Kurych pinch hit for Brett Nowell."
"05/18/2019","Garden City, N.Y.",NA,"9","top","3-6","Wilmington (DE)","New York Tech","Julian Kurych grounded out to 2b."
"05/18/2019","Garden City, N.Y.",NA,"9","top","3-6","Wilmington (DE)","New York Tech","Frank Nigro singled to center field."
"05/18/2019","Garden City, N.Y.",NA,"9","top","3-6","Wilmington (DE)","New York Tech","Joey Cautillo pinch ran for Frank Nigro."
"05/18/2019","Garden City, N.Y.",NA,"9","top","3-6","Wilmington (DE)","New York Tech","Dakota Graham hit by pitch Joey Cautillo advanced to second."
"05/18/2019","Garden City, N.Y.",NA,"9","top","3-6","Wilmington (DE)","New York Tech","Quintin Ivy reached on a fielders choice to third base Dakota Graham advanced to second Joey Cautillo out at third 3b unassisted."
"05/18/2019","Garden City, N.Y.",NA,"9","top","3-6","Wilmington (DE)","New York Tech","Kendall Small out at first 1b to p."
