"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Grambling, La.",NA,"4","top","2-5","Southern U.","Grambling","H. Tabb fouled out to 1b (1-1 BF)."
"04/30/2022","Grambling, La.",NA,"4","top","2-5","Southern U.","Grambling","C. Tart struck out swinging (1-2 KSFBS)."
"04/30/2022","Grambling, La.",NA,"4","bot","2-5","Grambling","Southern U.","J. Burkett to p for A. Fidanza."
"04/30/2022","Grambling, La.",NA,"4","bot","2-5","Grambling","Southern U.","S. Page out at first 1b to p (2-1 BFB)."
"04/30/2022","Grambling, La.",NA,"4","bot","2-5","Grambling","Southern U.","T. Hatton flied out to rf (0-1 S)."
"04/30/2022","Grambling, La.",NA,"4","bot","2-5","Grambling","Southern U.","J. Garcia struck out swinging (3-2 SBBBSFS)."
"04/30/2022","Grambling, La.",NA,"5","top","2-5","Southern U.","Grambling","J. Armstrong grounded out to p (0-0)."
"04/30/2022","Grambling, La.",NA,"5","top","2-5","Southern U.","Grambling","J. Dorris grounded out to p, bunt (0-0)."
"04/30/2022","Grambling, La.",NA,"5","top","2-5","Southern U.","Grambling","J. Rollon grounded out to 2b (0-1 K)."
"04/30/2022","Grambling, La.",NA,"5","bot","2-5","Grambling","Southern U.","J. Murphy popped up to 2b (0-1 F)."
"04/30/2022","Grambling, La.",NA,"5","bot","2-5","Grambling","Southern U.","C. Bufford singled through the left side (0-0)."
"04/30/2022","Grambling, La.",NA,"5","bot","2-5","Grambling","Southern U.","C. Bufford advanced to second on a wild pitch."
"04/30/2022","Grambling, La.",NA,"5","bot","2-5","Grambling","Southern U.","K. Mack walked (3-0 BBBB)."
"04/30/2022","Grambling, La.",NA,"5","bot","2-5","Grambling","Southern U.","N. Frederick popped up to p, bunt (2-1 BKB)."
"04/30/2022","Grambling, La.",NA,"5","bot","2-5","Grambling","Southern U.","Burrell III flied out to rf (1-1 BS)."
"04/30/2022","Grambling, La.",NA,"5","bot","2-5","Grambling","Southern U.","H: 1 LOB: 2"
"04/30/2022","Grambling, La.",NA,"6","top","2-5","Southern U.","Grambling","O. Burgos flied out to lf (2-1 KBB)."
"04/30/2022","Grambling, La.",NA,"6","top","2-5","Southern U.","Grambling","T. Spears flied out to lf (3-1 BBKB)."
"04/30/2022","Grambling, La.",NA,"6","top","2-5","Southern U.","Grambling","N. Lai walked (3-1 BSBBB)."
"04/30/2022","Grambling, La.",NA,"6","top","2-5","Southern U.","Grambling","T. Porter struck out swinging (0-2 SKS)."
"04/30/2022","Grambling, La.",NA,"6","top","2-6","Southern U.","Grambling","LOB: 1"
"04/30/2022","Grambling, La.",NA,"6","bot","2-5","Grambling","Southern U.","J. Parker grounded out to ss (0-2 KK)."
"04/30/2022","Grambling, La.",NA,"6","bot","2-6","Grambling","Southern U.","S. Page homered to right center, RBI (0-1 K)."
"04/30/2022","Grambling, La.",NA,"6","bot","2-6","Grambling","Southern U.","T. Hatton struck out swinging (3-2 BSBSFBS)."
"04/30/2022","Grambling, La.",NA,"6","bot","2-6","Grambling","Southern U.","J. Garcia singled up the middle (0-0)."
"04/30/2022","Grambling, La.",NA,"6","bot","2-6","Grambling","Southern U.","J. Murphy grounded out to ss (3-2 BBBKK)."
"04/30/2022","Grambling, La.",NA,"6","top","2-6","Southern U.","Grambling","R: 1 H: 2 LOB: 1"
"04/30/2022","Grambling, La.",NA,"7","top","2-6","Southern U.","Grambling","H. Tabb grounded out to 3b (2-2 BKBF)."
"04/30/2022","Grambling, La.",NA,"7","top","2-6","Southern U.","Grambling","C. Tart popped up to p (1-0 B)."
"04/30/2022","Grambling, La.",NA,"7","top","2-6","Southern U.","Grambling","J. Armstrong grounded out to 3b (1-2 KFB)."
"04/30/2022","Grambling, La.",NA,"7","bot","2-6","Grambling","Southern U.","C. Bufford doubled through the left side (1-1 BS)."
"04/30/2022","Grambling, La.",NA,"7","bot","2-6","Grambling","Southern U.","K. Mack walked (3-1 BFBBB)."
"04/30/2022","Grambling, La.",NA,"7","bot","2-6","Grambling","Southern U.","N. Frederick grounded out to p, SAC, bunt (0-0)3a K. Mack advanced to second3a C. Bufford advanced to third."
"04/30/2022","Grambling, La.",NA,"7","bot","2-7","Grambling","Southern U.","Burrell III singled to left field, RBI (1-0 B)3a K. Mack advanced to third3a C. Bufford scored."
"04/30/2022","Grambling, La.",NA,"7","bot","2-7","Grambling","Southern U.","Burrell III stole second."
"04/30/2022","Grambling, La.",NA,"7","bot","2-7","Grambling","Southern U.","J. Parker walked (3-2 FBSBBB)3a Burrell III advanced to third3a K. Mack out at home c to p."
"04/30/2022","Grambling, La.",NA,"7","bot","2-7","Grambling","Southern U.","D. Miller to p for J. Burkett."
"04/30/2022","Grambling, La.",NA,"7","bot","2-9","Grambling","Southern U.","S. Page tripled to left field, 2 RBI (0-2 SK)3a J. Parker scored3a Burrell III scored."
"04/30/2022","Grambling, La.",NA,"7","bot","2-10","Grambling","Southern U.","T. Hatton singled up the middle, RBI (2-2 SBBS)3a S. Page scored."
"04/30/2022","Grambling, La.",NA,"7","bot","2-10","Grambling","Southern U.","T. Hatton stole second."
"04/30/2022","Grambling, La.",NA,"7","bot","2-10","Grambling","Southern U.","J. Garcia struck out swinging (1-2 BKFS)."
"04/30/2022","Grambling, La.",NA,"7","bot","2-10","Grambling","Southern U.","R: 4 H: 4 LOB: 1"
"04/30/2022","Grambling, La.",NA,"8","top","2-10","Southern U.","Grambling","J. Dorris struck out swinging (3-2 BSSBBS)."
"04/30/2022","Grambling, La.",NA,"8","top","2-10","Southern U.","Grambling","J. Rollon hit by pitch (2-2 BBFFFF)."
"04/30/2022","Grambling, La.",NA,"8","top","2-10","Southern U.","Grambling","O. Burgos flied out to rf (1-0 B)."
"04/30/2022","Grambling, La.",NA,"8","top","3-10","Southern U.","Grambling","T. Spears doubled to left field, RBI (2-0 BB)3a J. Rollon scored."
"04/30/2022","Grambling, La.",NA,"8","top","4-10","Southern U.","Grambling","N. Lai singled to center field, RBI (2-0 BB)3a T. Spears scored."
"04/30/2022","Grambling, La.",NA,"8","top","4-10","Southern U.","Grambling","T. Porter struck out swinging (1-2 KBSS)."
"04/30/2022","Grambling, La.",NA,"8","bot","4-10","Grambling","Southern U.","J. Murphy struck out swinging (1-2 KFBS)."
"04/30/2022","Grambling, La.",NA,"8","bot","4-10","Grambling","Southern U.","C. Bufford doubled to left field (2-1 BBF)."
"04/30/2022","Grambling, La.",NA,"8","bot","4-11","Grambling","Southern U.","K. Mack doubled to right field, RBI (2-1 FBB)3a C. Bufford scored."
"04/30/2022","Grambling, La.",NA,"8","bot","4-11","Grambling","Southern U.","L. Jones pinch ran for K. Mack."
"04/30/2022","Grambling, La.",NA,"8","bot","4-11","Grambling","Southern U.","N. Frederick struck out swinging (1-2 BKKFFFFFS)."
"04/30/2022","Grambling, La.",NA,"8","bot","4-11","Grambling","Southern U.","Burrell III struck out swinging (2-2 BBKFFS)."
"04/30/2022","Grambling, La.",NA,"9","top","4-11","Southern U.","Grambling","H. Tabb struck out swinging (1-2 KSBS)."
"04/30/2022","Grambling, La.",NA,"9","top","4-11","Southern U.","Grambling","C. Tart walked (3-1 BBBKB)."
"04/30/2022","Grambling, La.",NA,"9","top","4-11","Southern U.","Grambling","J. Armstrong walked (3-0 BBBB)3a C. Tart advanced to second."
"04/30/2022","Grambling, La.",NA,"9","top","4-11","Southern U.","Grambling","E. Garrett to p for J. Boudreaux."
"04/30/2022","Grambling, La.",NA,"9","top","4-11","Southern U.","Grambling","J. Armstrong advanced to second3a C. Tart advanced to third on a wild pitch."
"04/30/2022","Grambling, La.",NA,"9","top","5-11","Southern U.","Grambling","J. Dorris grounded out to ss, RBI (2-1 BKB)3a J. Armstrong advanced to third3a C. Tart scored."
"04/30/2022","Grambling, La.",NA,"9","top","6-11","Southern U.","Grambling","J. Armstrong scored on a balk."
"04/30/2022","Grambling, La.",NA,"9","top","6-11","Southern U.","Grambling","J. Rollon flied out to lf (0-0)."
