"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","North Carolina","WORRELL, B. stole second."
"02/27/2022","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","North Carolina","MOYLAN, J. walked (3-2 BSBBKB)."
"02/27/2022","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","North Carolina","Gillian to p for Bovair."
"02/27/2022","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","North Carolina","MAKAREWICZ reached on a fielder's choice (0-2 SS)3a MOYLAN, J. out at second 1b to ss3a WORRELL, B. advanced to third."
"02/27/2022","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","North Carolina","MAKAREWICZ stole second."
"02/27/2022","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","North Carolina","GILES, R. walked (3-2 FBSBBB)."
"02/27/2022","Greenville, N.C.",NA,"7","bot","0-4","East Carolina","North Carolina","JNKS-COWART doubled down the rf line, 2 RBI (0-2 SFFFFF)3a GILES, R. advanced to third, out at home rf to 2b to c3a MAKAREWICZ scored3a WORRELL, B. scored."
"02/27/2022","Greenville, N.C.",NA,"7","bot","0-4","East Carolina","North Carolina","R: 2 H: 1 LOB: 1"
"02/27/2022","Greenville, N.C.",NA,"8","top","0-4","North Carolina","East Carolina","Cook struck out swinging (0-2 KFS)."
"02/27/2022","Greenville, N.C.",NA,"8","top","0-4","North Carolina","East Carolina","Honeycutt struck out looking (2-2 SBBKK)."
"02/27/2022","Greenville, N.C.",NA,"8","top","0-4","North Carolina","East Carolina","Zarate singled to left field (1-1 BK)."
"02/27/2022","Greenville, N.C.",NA,"8","top","0-4","North Carolina","East Carolina","MAYHUE, C.J. to p for SPIVEY, C.."
"02/27/2022","Greenville, N.C.",NA,"8","top","0-4","North Carolina","East Carolina","Serretti struck out swinging (1-2 SBSFFS)."
"02/27/2022","Greenville, N.C.",NA,"8","top","0-5","North Carolina","East Carolina","H: 1 LOB: 1"
"02/27/2022","Greenville, N.C.",NA,"8","bot","0-4","East Carolina","North Carolina","CUNNINGHAM flied out to cf (0-1 F)."
"02/27/2022","Greenville, N.C.",NA,"8","bot","0-5","East Carolina","North Carolina","WILCOXEN, J. homered to right center, RBI (2-1 BBF)."
"02/27/2022","Greenville, N.C.",NA,"8","bot","0-5","East Carolina","North Carolina","AGNOS, Z. struck out swinging (2-2 KKBBS)."
"02/27/2022","Greenville, N.C.",NA,"8","bot","0-5","East Carolina","North Carolina","Ollio to p for Gillian."
"02/27/2022","Greenville, N.C.",NA,"8","bot","0-5","East Carolina","North Carolina","WORRELL, B. flied out to cf (0-0)."
"02/27/2022","Greenville, N.C.",NA,"8","top","0-5","North Carolina","East Carolina","R: 1 H: 1"
"02/27/2022","Greenville, N.C.",NA,"9","top","0-5","North Carolina","East Carolina","Frick flied out to lf down the lf line (1-1 BK)."
"02/27/2022","Greenville, N.C.",NA,"9","top","0-5","North Carolina","East Carolina","Horvath walked (3-2 BSSBBFB)."
"02/27/2022","Greenville, N.C.",NA,"9","top","0-5","North Carolina","East Carolina","Castagnozzi singled to left field (2-1 BBK)3a Horvath advanced to second."
"02/27/2022","Greenville, N.C.",NA,"9","top","0-5","North Carolina","East Carolina","Grintz pinch hit for Riemer."
"02/27/2022","Greenville, N.C.",NA,"9","top","0-5","North Carolina","East Carolina","BROOKS, S. to p for MAYHUE, C.J.."
"02/27/2022","Greenville, N.C.",NA,"9","top","0-5","North Carolina","East Carolina","Stokely pinch hit for Grintz."
"02/27/2022","Greenville, N.C.",NA,"9","top","0-5","North Carolina","East Carolina","Stokely walked (3-0 BBBB)3a Castagnozzi advanced to second3a Horvath advanced to third."
"02/27/2022","Greenville, N.C.",NA,"9","top","0-5","North Carolina","East Carolina","Holbrook struck out swinging (1-2 FFBS)."
"02/27/2022","Greenville, N.C.",NA,"9","top","0-5","North Carolina","East Carolina","Cook struck out swinging (1-2 FKFBFS)."
"02/27/2022","Greenville, N.C.",NA,"9","top","0-5","North Carolina","East Carolina","H: 1 LOB: 3"
