"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Los Angeles, Calif.",NA,"3","top","0-1","UC Irvine","UCLA","Nakawake, Taishi flied out to lf."
"02/28/2021","Los Angeles, Calif.",NA,"3","top","0-1","UC Irvine","UCLA","Castro, Jacob advanced to third on a wild pitch."
"02/28/2021","Los Angeles, Calif.",NA,"3","top","0-1","UC Irvine","UCLA","Palmer, Jake walked."
"02/28/2021","Los Angeles, Calif.",NA,"3","top","0-1","UC Irvine","UCLA","Church, Nathan walked Palmer, Jake advanced to second."
"02/28/2021","Los Angeles, Calif.",NA,"3","top","0-1","UC Irvine","UCLA","Damla, Adrian struck out swinging."
"02/28/2021","Los Angeles, Calif.",NA,"3","top","0-1","UC Irvine","UCLA","LOB: 3"
"02/28/2021","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","UC Irvine","Caulfield, Pat walked."
"02/28/2021","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","UC Irvine","Kendall, Kevin popped up to c, bunt."
"02/28/2021","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","UC Irvine","McLain, Matt struck out looking Caulfield, Pat out at second c to ss, caught stealing."
"02/28/2021","Los Angeles, Calif.",NA,"4","top","0-1","UC Irvine","UCLA","Spillane, Luke struck out swinging."
"02/28/2021","Los Angeles, Calif.",NA,"4","top","0-1","UC Irvine","UCLA","Torres, Justin struck out swinging, out at first c to 1b."
"02/28/2021","Los Angeles, Calif.",NA,"4","top","0-1","UC Irvine","UCLA","Cosgrove, Jake struck out swinging."
"02/28/2021","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","UC Irvine","Cardenas, Noah grounded out to ss."
"02/28/2021","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","UC Irvine","Curialle, Michael struck out looking."
"02/28/2021","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","UC Irvine","Perez, Mikey grounded out to 3b."
"02/28/2021","Los Angeles, Calif.",NA,"5","top","0-1","UC Irvine","UCLA","Castro, Jacob out at first 1b to p."
"02/28/2021","Los Angeles, Calif.",NA,"5","top","0-1","UC Irvine","UCLA","McGuire, Connor walked."
"02/28/2021","Los Angeles, Calif.",NA,"5","top","0-1","UC Irvine","UCLA","Nakawake, Taishi struck out swinging."
"02/28/2021","Los Angeles, Calif.",NA,"5","top","0-1","UC Irvine","UCLA","Palmer, Jake singled to right field McGuire, Connor advanced to third."
"02/28/2021","Los Angeles, Calif.",NA,"5","top","0-1","UC Irvine","UCLA","Church, Nathan flied out to cf."
"02/28/2021","Los Angeles, Calif.",NA,"5","top","0-1","UC Irvine","UCLA","H: 1 LOB: 2"
"02/28/2021","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","UC Irvine","Yates, Carson grounded out to 3b."
"02/28/2021","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","UC Irvine","Filby, Jack grounded out to 2b."
"02/28/2021","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","UC Irvine","Karros, Kyle grounded out to 3b."
"02/28/2021","Los Angeles, Calif.",NA,"6","top","0-1","UC Irvine","UCLA","Damla, Adrian flied out to lf."
"02/28/2021","Los Angeles, Calif.",NA,"6","top","0-1","UC Irvine","UCLA","Spillane, Luke popped up to 2b to right center."
"02/28/2021","Los Angeles, Calif.",NA,"6","top","0-1","UC Irvine","UCLA","Torres, Justin flied out to cf to right center."
"02/28/2021","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","UC Irvine","Caulfield, Pat flied out to rf."
"02/28/2021","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","UC Irvine","Kendall, Kevin out at first 1b to p."
"02/28/2021","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","UC Irvine","Ingebritson, Gordon to p for Pinto, Nick."
"02/28/2021","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","UC Irvine","McLain, Matt grounded out to ss."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-1","UC Irvine","UCLA","Townsend, Michael to p for Nastrini, Nick."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-1","UC Irvine","UCLA","Cosgrove, Jake hit by pitch."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-1","UC Irvine","UCLA","Castro, Jacob out at first 3b to 2b, SAC, bunt Cosgrove, Jake advanced to second."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-1","UC Irvine","UCLA","Kasper, Riley pinch hit for McGuire, Connor."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-1","UC Irvine","UCLA","Kasper, Riley struck out swinging."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-1","UC Irvine","UCLA","Sheck, Josh pinch hit for Nakawake, Taishi."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-1","UC Irvine","UCLA","Sheck, Josh struck out looking."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-4","UC Irvine","UCLA","LOB: 1"
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Irvine","Cosgrove, Jake to 3b."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Irvine","Kasper, Riley to 2b for McGuire, Connor."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Irvine","Hadeen, Woody to ss for Sheck, Josh."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Irvine","Cardenas, Noah struck out swinging."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Irvine","Curialle, Michael singled up the middle."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Irvine","Curialle, Michael advanced to second on a passed ball."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Irvine","Perez, Mikey fouled out to c."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Irvine","Silva, Jarron pinch hit for Yates, Carson."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","UC Irvine","Silva, Jarron singled to center field, RBI Curialle, Michael scored."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","UC Irvine","Silva, Jarron stole second."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","UC Irvine","Filby, Jack was intentionally walked."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","UC Irvine","Karros, Kyle doubled to left center, 2 RBI Filby, Jack scored Silva, Jarron scored."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","UC Irvine","King, Jacob to p for Ingebritson, Gordon."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","UC Irvine","Caulfield, Pat grounded out to ss."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-4","UC Irvine","UCLA","R: 3 H: 3 LOB: 1"
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","UC Irvine","UCLA","Silva, Jarron to lf."
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","UC Irvine","UCLA","Mora, Kyle to p for Townsend, Michael."
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","UC Irvine","UCLA","Palmer, Jake singled to center field."
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","UC Irvine","UCLA","Church, Nathan grounded out to 2b Palmer, Jake advanced to second."
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","UC Irvine","UCLA","Damla, Adrian grounded out to ss Palmer, Jake advanced to third."
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","UC Irvine","UCLA","Spillane, Luke lined out to 1b."
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","UC Irvine","UCLA","H: 1 LOB: 1"
"02/28/2021","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","UC Irvine","Kendall, Kevin singled through the right side."
"02/28/2021","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","UC Irvine","Kendall, Kevin stole second."
"02/28/2021","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","UC Irvine","McLain, Matt popped up to ss."
"02/28/2021","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","UC Irvine","Cardenas, Noah grounded out to ss."
"02/28/2021","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","UC Irvine","Curialle, Michael struck out swinging."
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","UC Irvine","UCLA","H: 1 LOB: 1"
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","UC Irvine","UCLA","Mullen, Sean to p for Mora, Kyle."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","UC Irvine","UCLA","Torres, Justin singled up the middle."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","UC Irvine","UCLA","Cosgrove, Jake struck out swinging."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","UC Irvine","UCLA","Kendle, Caden pinch hit for Castro, Jacob."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","UC Irvine","UCLA","Kendle, Caden struck out swinging."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","UC Irvine","UCLA","Kasper, Riley grounded out to 3b."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","UC Irvine","UCLA","H: 1 LOB: 1"
