"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Northborough, Mass.",NA,"4","top","1-1","Southern N.H.","Merrimack","Mulcay grounded out to 2b."
"03/03/2019","Northborough, Mass.",NA,"4","top","1-1","Southern N.H.","Merrimack","Alexy flied out to lf."
"03/03/2019","Northborough, Mass.",NA,"4","top","1-1","Southern N.H.","Merrimack","Faircloth grounded out to 3b."
"03/03/2019","Northborough, Mass.",NA,"4","bot","1-1","Merrimack","Southern N.H.","Joyce grounded out to 2b."
"03/03/2019","Northborough, Mass.",NA,"4","bot","1-1","Merrimack","Southern N.H.","Stadnicki walked."
"03/03/2019","Northborough, Mass.",NA,"4","bot","1-1","Merrimack","Southern N.H.","Stadnicki advanced to second on an error by p, failed pickoff attempt."
"03/03/2019","Northborough, Mass.",NA,"4","bot","1-1","Merrimack","Southern N.H.","Golankiewicz struck out."
"03/03/2019","Northborough, Mass.",NA,"4","bot","1-1","Merrimack","Southern N.H.","Wasylow grounded out to p."
"03/03/2019","Northborough, Mass.",NA,"5","top","1-1","Southern N.H.","Merrimack","Taveras singled."
"03/03/2019","Northborough, Mass.",NA,"5","top","1-1","Southern N.H.","Merrimack","Ruth grounded into double play 2b to ss to 1b Taveras out on the play."
"03/03/2019","Northborough, Mass.",NA,"5","top","1-1","Southern N.H.","Merrimack","J. Goldstein singled."
"03/03/2019","Northborough, Mass.",NA,"5","top","1-1","Southern N.H.","Merrimack","J. Goldstein advanced to second on a passed ball."
"03/03/2019","Northborough, Mass.",NA,"5","top","1-1","Southern N.H.","Merrimack","Coro grounded out to p unassisted."
"03/03/2019","Northborough, Mass.",NA,"5","bot","1-1","Merrimack","Southern N.H.","Garbarino singled."
"03/03/2019","Northborough, Mass.",NA,"5","bot","1-1","Merrimack","Southern N.H.","Jamele reached on a fielders choice Garbarino out at second 3b to 2b."
"03/03/2019","Northborough, Mass.",NA,"5","bot","1-1","Merrimack","Southern N.H.","Jamele stole second."
"03/03/2019","Northborough, Mass.",NA,"5","bot","1-1","Merrimack","Southern N.H.","Porricelli struck out looking."
"03/03/2019","Northborough, Mass.",NA,"5","bot","1-2","Merrimack","Southern N.H.","Shumski singled, RBI Jamele scored."
"03/03/2019","Northborough, Mass.",NA,"5","bot","1-2","Merrimack","Southern N.H.","Shumski stole second."
"03/03/2019","Northborough, Mass.",NA,"5","bot","1-2","Merrimack","Southern N.H.","Ronai hit by pitch."
"03/03/2019","Northborough, Mass.",NA,"5","bot","1-3","Merrimack","Southern N.H.","Joyce doubled, RBI Ronai advanced to third Shumski scored."
"03/03/2019","Northborough, Mass.",NA,"5","bot","1-3","Merrimack","Southern N.H.","Stadnicki grounded out to ss."
"03/03/2019","Northborough, Mass.",NA,"6","top","1-3","Southern N.H.","Merrimack","Doherty walked."
"03/03/2019","Northborough, Mass.",NA,"6","top","1-3","Southern N.H.","Merrimack","Doherty advanced to second on a passed ball."
"03/03/2019","Northborough, Mass.",NA,"6","top","1-3","Southern N.H.","Merrimack","Henrie struck out."
"03/03/2019","Northborough, Mass.",NA,"6","top","1-3","Southern N.H.","Merrimack","Mulcay flied out to cf Doherty advanced to third."
"03/03/2019","Northborough, Mass.",NA,"6","top","1-3","Southern N.H.","Merrimack","Alexy flied out to cf."
"03/03/2019","Northborough, Mass.",NA,"6","bot","1-3","Merrimack","Southern N.H.","Golankiewicz out at first 1b to p."
"03/03/2019","Northborough, Mass.",NA,"6","bot","1-3","Merrimack","Southern N.H.","Wasylow struck out looking."
"03/03/2019","Northborough, Mass.",NA,"6","bot","1-3","Merrimack","Southern N.H.","Garbarino grounded out to 2b."
"03/03/2019","Northborough, Mass.",NA,"7","top","1-3","Southern N.H.","Merrimack","Faircloth walked."
"03/03/2019","Northborough, Mass.",NA,"7","top","1-3","Southern N.H.","Merrimack","Taveras reached on a fielders choice Faircloth out at second 2b to ss."
"03/03/2019","Northborough, Mass.",NA,"7","top","1-3","Southern N.H.","Merrimack","Thibault to p for Kalantzakos."
"03/03/2019","Northborough, Mass.",NA,"7","top","1-3","Southern N.H.","Merrimack","Zbierski pinch hit for Ruth."
"03/03/2019","Northborough, Mass.",NA,"7","top","1-3","Southern N.H.","Merrimack","Taveras stole second."
"03/03/2019","Northborough, Mass.",NA,"7","top","1-3","Southern N.H.","Merrimack","Zbierski struck out."
"03/03/2019","Northborough, Mass.",NA,"7","top","1-3","Southern N.H.","Merrimack","J. Goldstein flied out to lf."
"03/03/2019","Northborough, Mass.",NA,"7","bot","1-3","Merrimack","Southern N.H.","Hernandez to ss for Zbierski."
"03/03/2019","Northborough, Mass.",NA,"7","bot","1-3","Merrimack","Southern N.H.","Jamele grounded out to 2b."
"03/03/2019","Northborough, Mass.",NA,"7","bot","1-3","Merrimack","Southern N.H.","Porricelli grounded out to ss."
"03/03/2019","Northborough, Mass.",NA,"7","bot","1-3","Merrimack","Southern N.H.","Shumski singled."
"03/03/2019","Northborough, Mass.",NA,"7","bot","1-3","Merrimack","Southern N.H.","Ronai singled Shumski advanced to second."
"03/03/2019","Northborough, Mass.",NA,"7","bot","1-3","Merrimack","Southern N.H.","Murphy to p for E. Morales."
"03/03/2019","Northborough, Mass.",NA,"7","bot","1-3","Merrimack","Southern N.H.","Joyce walked Ronai advanced to second Shumski advanced to third."
"03/03/2019","Northborough, Mass.",NA,"7","bot","1-3","Merrimack","Southern N.H.","Stadnicki struck out looking."
"03/03/2019","Northborough, Mass.",NA,"8","top","1-3","Southern N.H.","Merrimack","Coro flied out to cf."
"03/03/2019","Northborough, Mass.",NA,"8","top","1-3","Southern N.H.","Merrimack","Doherty popped up to 1b."
"03/03/2019","Northborough, Mass.",NA,"8","top","1-3","Southern N.H.","Merrimack","Henrie singled."
"03/03/2019","Northborough, Mass.",NA,"8","top","1-3","Southern N.H.","Merrimack","Mulcay struck out."
"03/03/2019","Northborough, Mass.",NA,"8","bot","1-3","Merrimack","Southern N.H.","Golankiewicz flied out to rf."
"03/03/2019","Northborough, Mass.",NA,"8","bot","1-3","Merrimack","Southern N.H.","Wasylow struck out looking."
"03/03/2019","Northborough, Mass.",NA,"8","bot","1-3","Merrimack","Southern N.H.","Garbarino singled."
"03/03/2019","Northborough, Mass.",NA,"8","bot","1-3","Merrimack","Southern N.H.","Garbarino out at second c to 2b, caught stealing."
"03/03/2019","Northborough, Mass.",NA,"9","top","1-3","Southern N.H.","Merrimack","Alexy singled."
"03/03/2019","Northborough, Mass.",NA,"9","top","3-3","Southern N.H.","Merrimack","Faircloth homered, 2 RBI Alexy scored."
"03/03/2019","Northborough, Mass.",NA,"9","top","3-3","Southern N.H.","Merrimack","Taveras grounded out to 2b."
"03/03/2019","Northborough, Mass.",NA,"9","top","3-3","Southern N.H.","Merrimack","Hernandez grounded out to c."
"03/03/2019","Northborough, Mass.",NA,"9","top","3-3","Southern N.H.","Merrimack","J. Goldstein singled."
"03/03/2019","Northborough, Mass.",NA,"9","top","3-3","Southern N.H.","Merrimack","J. Goldstein stole second."
"03/03/2019","Northborough, Mass.",NA,"9","top","4-3","Southern N.H.","Merrimack","Coro doubled, RBI J. Goldstein scored."
"03/03/2019","Northborough, Mass.",NA,"9","top","4-3","Southern N.H.","Merrimack","Sorenson to p for Thibault."
"03/03/2019","Northborough, Mass.",NA,"9","top","4-3","Southern N.H.","Merrimack","Doherty flied out to cf."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-3","Merrimack","Southern N.H.","Jamele hit by pitch."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-3","Merrimack","Southern N.H.","Coro to lf."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-3","Merrimack","Southern N.H.","Stanton to rf for Alexy."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-3","Merrimack","Southern N.H.","Jamele out at second c to 2b, caught stealing."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-3","Merrimack","Southern N.H.","Porricelli hit by pitch."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-3","Merrimack","Southern N.H.","Porricelli advanced to second on an error by p, failed pickoff attempt."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-3","Merrimack","Southern N.H.","Porricelli advanced to third on a wild pitch."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-3","Merrimack","Southern N.H.","Shumski struck out looking."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-4","Merrimack","Southern N.H.","Ronai singled, RBI Porricelli scored."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-4","Merrimack","Southern N.H.","Crowley pinch ran for Ronai."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-4","Merrimack","Southern N.H.","Joyce singled Crowley advanced to third."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-4","Merrimack","Southern N.H.","Manning to p for Murphy."
"03/03/2019","Northborough, Mass.",NA,"9","bot","4-4","Merrimack","Southern N.H.","Stadnicki grounded out to p."
"03/03/2019","Northborough, Mass.",NA,"10","top","4-4","Southern N.H.","Merrimack","Crowley to dh."
"03/03/2019","Northborough, Mass.",NA,"10","top","4-4","Southern N.H.","Merrimack","Henrie flied out to lf."
"03/03/2019","Northborough, Mass.",NA,"10","top","4-4","Southern N.H.","Merrimack","Mulcay struck out."
"03/03/2019","Northborough, Mass.",NA,"10","top","4-4","Southern N.H.","Merrimack","Stanton grounded out to ss."
"03/03/2019","Northborough, Mass.",NA,"10","bot","4-4","Merrimack","Southern N.H.","Golankiewicz struck out looking."
"03/03/2019","Northborough, Mass.",NA,"10","bot","4-4","Merrimack","Southern N.H.","Keegan to rf for Wasylow."
"03/03/2019","Northborough, Mass.",NA,"10","bot","4-4","Merrimack","Southern N.H.","Keegan grounded out to 3b."
"03/03/2019","Northborough, Mass.",NA,"10","bot","4-4","Merrimack","Southern N.H.","Garbarino struck out."
"03/03/2019","Northborough, Mass.",NA,"11","top","4-4","Southern N.H.","Merrimack","Faircloth grounded out to 1b unassisted."
"03/03/2019","Northborough, Mass.",NA,"11","top","4-4","Southern N.H.","Merrimack","Taveras grounded out to ss."
"03/03/2019","Northborough, Mass.",NA,"11","top","4-4","Southern N.H.","Merrimack","Hernandez struck out."
"03/03/2019","Northborough, Mass.",NA,"11","bot","4-4","Merrimack","Southern N.H.","Jamele singled."
"03/03/2019","Northborough, Mass.",NA,"11","bot","4-4","Merrimack","Southern N.H.","Porricelli reached on a fielders choice Jamele out at second 2b to ss."
"03/03/2019","Northborough, Mass.",NA,"11","bot","4-4","Merrimack","Southern N.H.","Porricelli stole second."
"03/03/2019","Northborough, Mass.",NA,"11","bot","4-4","Merrimack","Southern N.H.","Shumski singled Porricelli advanced to third."
"03/03/2019","Northborough, Mass.",NA,"11","bot","4-4","Merrimack","Southern N.H.","Praml to p for Manning."
"03/03/2019","Northborough, Mass.",NA,"11","bot","4-4","Merrimack","Southern N.H.","Shumski advanced to second."
"03/03/2019","Northborough, Mass.",NA,"11","bot","4-4","Merrimack","Southern N.H.","Crowley struck out."
"03/03/2019","Northborough, Mass.",NA,"11","bot","4-4","Merrimack","Southern N.H.","Joyce walked."
"03/03/2019","Northborough, Mass.",NA,"11","bot","4-4","Merrimack","Southern N.H.","Stadnicki lined out to 2b."
"03/03/2019","Northborough, Mass.",NA,"12","top","4-4","Southern N.H.","Merrimack","J. Goldstein flied out to cf."
"03/03/2019","Northborough, Mass.",NA,"12","top","4-4","Southern N.H.","Merrimack","Coro flied out to lf."
"03/03/2019","Northborough, Mass.",NA,"12","top","4-4","Southern N.H.","Merrimack","Doherty struck out."
"03/03/2019","Northborough, Mass.",NA,"12","bot","4-4","Merrimack","Southern N.H.","Gomes to p for Praml."
"03/03/2019","Northborough, Mass.",NA,"12","bot","4-4","Merrimack","Southern N.H.","Golankiewicz grounded out to 2b."
"03/03/2019","Northborough, Mass.",NA,"12","bot","4-4","Merrimack","Southern N.H.","Keegan grounded out to 2b."
"03/03/2019","Northborough, Mass.",NA,"12","bot","4-4","Merrimack","Southern N.H.","Garbarino flied out to lf."
"03/03/2019","Northborough, Mass.",NA,"13","top","4-4","Southern N.H.","Merrimack","Henrie flied out to cf."
"03/03/2019","Northborough, Mass.",NA,"13","top","4-4","Southern N.H.","Merrimack","Mulcay grounded out to 2b."
"03/03/2019","Northborough, Mass.",NA,"13","top","4-4","Southern N.H.","Merrimack","Stanton walked."
"03/03/2019","Northborough, Mass.",NA,"13","top","4-4","Southern N.H.","Merrimack","Faircloth flied out to rf."
"03/03/2019","Northborough, Mass.",NA,"13","bot","4-4","Merrimack","Southern N.H.","Jamele flied out to cf."
"03/03/2019","Northborough, Mass.",NA,"13","bot","4-4","Merrimack","Southern N.H.","Porricelli flied out to rf."
"03/03/2019","Northborough, Mass.",NA,"13","bot","4-4","Merrimack","Southern N.H.","Shumski walked."
"03/03/2019","Northborough, Mass.",NA,"13","bot","4-5","Merrimack","Southern N.H.","Crowley doubled, RBI Shumski scored."
